month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,BBSE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,0,0,13.9024265,,
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Software & Data,7,0,19.24016296,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,CYRE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,3,0,5.951799271,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Vehicle & Parts,19,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Electric Power,4,0,5.744015375,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,3,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Textile,7,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Electric Power,7,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Food & Beverage,4,1,9.811753703,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,7,1,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,7,0,7.504845019,,
