month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ABCB4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,7.259320074,,
2016-12-29,2017-01-02,0,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,6,0,7.353282473,,
2016-12-29,2017-01-02,0,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,5.447738996,,
2016-12-29,2017-01-02,0,D10,CGAS5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,1,18.11298636,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,6.145366933,,
2016-12-29,2017-01-02,0,D10,DIRR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,1,0.865026041,,
2016-12-29,2017-01-02,0,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,17.31044038,,
2016-12-29,2017-01-02,0,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,11.70303816,,
2016-12-29,2017-01-02,0,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,0.059164433,,
2016-12-29,2017-01-02,0,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,32.25383613,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,3.861108009,,
2016-12-29,2017-01-02,0,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,1.607494344,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,7.353282473,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,1,5.447738996,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,1,20.75144791,,
2016-12-29,2017-01-02,1,D10,CZLT33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,1,24.54875684,,
2016-12-29,2017-01-02,1,D10,DIRR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,2,0.865026041,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,17.31044038,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,11.70303816,,
2016-12-29,2017-01-02,1,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,2.667862355,,
2016-12-29,2017-01-02,1,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,11,1,16.4772732,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,32.25383613,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,2.543766383,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,14.82241888,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,4,0,7.353282473,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,6,1,4.016036223,,
2016-12-29,2017-01-02,2,D10,BRAP4,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,2.708672765,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,4,0,5.447738996,,
2016-12-29,2017-01-02,2,D10,CSAN3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,6,0,7.630556207,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,0,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,CZLT33,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,24.54875684,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,4,0,17.31044038,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,0,11.70303816,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,0.059164433,,
2016-12-29,2017-01-02,2,D10,KLBN11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,4,0,10.86494872,,
2016-12-29,2017-01-02,2,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,4,0,16.4772732,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,4,0,32.25383613,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,4,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MOTV3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,0,0,11.87866907,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,3,0,6.82698905,,
2016-12-29,2017-01-02,2,D10,PDGR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,149187.0667,,
2016-12-29,2017-01-02,2,D10,PETR4,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,0,3.878833791,,
2016-12-29,2017-01-02,2,D10,POMO4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,4,0,1.607494344,,
2016-12-29,2017-01-02,2,D10,RAPT4,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,2.543766383,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,2,22.53308789,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,2,D10,TIMS3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Telecommunication,3,0,5.223770047,,
2016-12-29,2017-01-02,0,LS,ABCB4,L,0.03119494201771807,0.03141369622673587,0.00021875420901780115,keep,Financial Services,3,0,7.259320074,0.7486786084252336,0.7539287094416608
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.03119494201771807,0.03141369622673587,0.00021875420901780115,keep,Textile,6,0,7.353282473,0.7486786084252336,0.7539287094416608
2016-12-29,2017-01-02,0,LS,BRSR6,L,0.03119494201771807,0.03141369622673587,0.00021875420901780115,keep,Financial Services,3,0,5.447738996,0.7486786084252336,0.7539287094416608
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.03119494201771807,0.03141369622673587,0.00021875420901780115,keep,Oil & Gas,3,1,18.11298636,0.7486786084252336,0.7539287094416608
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.03119494201771807,0.03141369622673587,0.00021875420901780115,keep,Other,6,0,5.62629159,0.7486786084252336,0.7539287094416608
2016-12-29,2017-01-02,0,LS,DIRR3,L,0.03119494201771807,0.03141369622673587,0.00021875420901780115,keep,Construction,3,1,0.865026041,0.7486786084252336,0.7539287094416608
2016-12-29,2017-01-02,0,LS,ELET3,L,0.03119494201771807,0.03141369622673587,0.00021875420901780115,keep,Electric Power,6,0,17.31044038,0.7486786084252336,0.7539287094416608
