month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALPA4,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,8.268173577,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,6,0,6.708407912,,
2016-07-29,2016-08-01,0,D10,CSAN3,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,1,6.799055205,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,5.126253765,,
2016-07-29,2016-08-01,0,D10,CSNA3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Basic & Fabricated Metal,7,0,6.403816944,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,2,41.90095407,,
2016-07-29,2016-08-01,0,D10,ELET3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,13.57138526,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Electric Power,16,0,9.379257668,,
2016-07-29,2016-08-01,0,D10,HYPE3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,4,0,18.84000503,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,8.148841973,,
2016-07-29,2016-08-01,0,D10,LINX3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Software & Data,4,1,17.50439543,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Food & Beverage,4,0,3.506493212,,
2016-07-29,2016-08-01,0,D10,MDIA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,32.46421516,,
2016-07-29,2016-08-01,0,D10,MRVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,2,8.484882051,,
2016-07-29,2016-08-01,0,D10,RADL3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Trade,19,0,11.62035862,,
2016-07-29,2016-08-01,0,D10,SANB11,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,0,11.56369088,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,4,1,24.39434471,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,4,2,12.88074918,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,9,1,4.636919278,,
2016-07-29,2016-08-01,1,D10,CSAN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,6.799055205,,
2016-07-29,2016-08-01,1,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,6.403816944,,
2016-07-29,2016-08-01,1,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,15,0,9.379257668,,
2016-07-29,2016-08-01,1,D10,FLRY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,9.675613634,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,HYPE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,18.84000503,,
2016-07-29,2016-08-01,1,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,11.20565253,,
2016-07-29,2016-08-01,1,D10,LINX3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,1,17.50439543,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,3.506493212,,
2016-07-29,2016-08-01,1,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,13.60044564,,
2016-07-29,2016-08-01,1,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,18,0,11.62035862,,
2016-07-29,2016-08-01,1,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,24.39434471,,
2016-07-29,2016-08-01,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,12.88074918,,
2016-07-29,2016-08-01,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,9,2,5.594968177,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,1,4.636919278,,
2016-07-29,2016-08-01,2,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,6.799055205,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,5.126253765,,
2016-07-29,2016-08-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,6.403816944,,
2016-07-29,2016-08-01,2,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,9.675613634,,
2016-07-29,2016-08-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,8.148841973,,
2016-07-29,2016-08-01,2,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,5,1,11.20565253,,
2016-07-29,2016-08-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,3.506493212,,
2016-07-29,2016-08-01,2,D10,MOTV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,13.60044564,,
