month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ABEV3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,7.78765249,,
2012-07-31,2012-08-01,0,D10,BRML3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,13.71934859,,
2012-07-31,2012-08-01,0,D10,CIEL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Software & Data,1,0,8.22068372,,
2012-07-31,2012-08-01,0,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,4,0,3.418206111,,
2012-07-31,2012-08-01,0,D10,CNFB4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,0,0,,,
2012-07-31,2012-08-01,0,D10,CRUZ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,0,4.884046874,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,9,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,3,0,21.47000662,,
2012-07-31,2012-08-01,0,D10,ENEV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,0,0,154.9334718,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,0,D10,HBOR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,20.96686167,,
2012-07-31,2012-08-01,0,D10,LEVE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,7.095550936,,
2012-07-31,2012-08-01,0,D10,MMXM3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Mining,3,0,867.6311656,,
2012-07-31,2012-08-01,0,D10,MPLU3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,31.16737991,,
