month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,7.728009637,,
2012-08-31,2012-09-03,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,2,0,8.292516278,,
2012-08-31,2012-09-03,0,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,3.002266235,,
2012-08-31,2012-09-03,0,D10,CRUZ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,23.97845065,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,0,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,24.80198314,,
2012-08-31,2012-09-03,0,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,0,7.254913249,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,27.59743632,,
2012-08-31,2012-09-03,0,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,3.56931091,,
2012-08-31,2012-09-03,0,D10,SANB11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,6.425010699,,
2012-08-31,2012-09-03,0,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,20.8315291,,
2012-08-31,2012-09-03,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,20,1,4.896243435,,
2012-08-31,2012-09-03,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,18.27768238,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,11,0,425.1019409,,
2012-08-31,2012-09-03,1,D10,ABEV3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,3,0,7.728009637,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,2.222866411,,
2012-08-31,2012-09-03,1,D10,BBDC4,L,0.0,0.0625,0.0625,add,Financial Services,1,0,6.033334125,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.0,0.0625,0.0625,add,Food & Beverage,1,0,7.317640876,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.0625,0.0,-0.0625,exit,Financial Services,0,1,6.284832617,,
2012-08-31,2012-09-03,1,D10,CIEL3,L,0.0,0.0625,0.0625,add,Software & Data,1,0,8.292516278,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.0625,0.0625,0.0,keep,Other,10,0,23.97845065,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.0625,0.0,-0.0625,exit,Other,9,0,6.732520708,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.0625,0.0,-0.0625,exit,Financial Services,4,0,21.74282534,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,1,D10,HBOR3,L,0.0625,0.0625,0.0,keep,Construction,4,0,24.80198314,,
2012-08-31,2012-09-03,1,D10,JHSF3,L,0.0625,0.0,-0.0625,exit,Construction,0,0,4.979294196,,
2012-08-31,2012-09-03,1,D10,LEVE3,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,7.254913249,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,7,2,27.59743632,,
2012-08-31,2012-09-03,1,D10,MYPK3,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,3,0,18.99763611,,
2012-08-31,2012-09-03,1,D10,RADL3,L,0.0625,0.0625,0.0,keep,Trade,4,0,3.56931091,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,0,0,15.11459692,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.0625,0.0625,0.0,keep,Other,13,0,20.8315291,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.0625,0.0625,add,Electric Power,1,0,6.160820131,,
2012-08-31,2012-09-03,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,4,0,4.896243435,,
2012-08-31,2012-09-03,1,D10,UGPA3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,15.36880939,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.0,0.0625,0.0625,add,Other,1,0,18.27768238,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.0625,0.0,-0.0625,exit,Textile,9,0,425.1019409,,
2012-08-31,2012-09-03,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,3,0,8.292516278,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,2,D10,CRUZ3,L,0.0625,0.0625,0.0,keep,Other,9,0,23.97845065,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,9,0,6.732520708,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.0625,0.0625,0.0,keep,Financial Services,5,0,21.74282534,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,2,D10,HBOR3,L,0.0625,0.0625,0.0,keep,Construction,3,0,24.80198314,,
2012-08-31,2012-09-03,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,1,0,4.979294196,,
2012-08-31,2012-09-03,2,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,3,1,27.59743632,,
2012-08-31,2012-09-03,2,D10,MYPK3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,6,0,18.99763611,,
2012-08-31,2012-09-03,2,D10,RADL3,L,0.0625,0.0625,0.0,keep,Trade,3,0,3.56931091,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.0625,0.0625,0.0,keep,Oil & Gas,1,0,15.11459692,,
2012-08-31,2012-09-03,2,D10,SBSP3,L,0.0625,0.0625,0.0,keep,Other,9,0,20.8315291,,
2012-08-31,2012-09-03,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,12,0,4.896243435,,
2012-08-31,2012-09-03,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,3,0,18.27768238,,
2012-08-31,2012-09-03,2,D10,VSTE3,L,0.0625,0.0625,0.0,keep,Textile,12,0,425.1019409,,
2012-08-31,2012-09-03,0,LS,ABEV3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Food & Beverage,2,0,7.728009637,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,CIEL3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Software & Data,2,0,8.292516278,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,CMIG4,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Electric Power,5,0,3.002266235,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,CRUZ3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Other,8,0,23.97845065,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Oil & Gas,2,0,5.324165198,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Construction,20,0,10.2758062,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,HBOR3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Construction,2,0,24.80198314,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,LEVE3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Vehicle & Parts,2,0,7.254913249,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Other,2,0,27.59743632,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,RADL3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Trade,5,0,3.56931091,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,SANB11,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Financial Services,2,0,6.425010699,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,SBSP3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Other,11,0,20.8315291,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Telecommunication,20,1,4.896243435,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,VLID3,L,0.04062135927868571,0.036588048172197574,-0.0040333111064881355,reweight,Other,2,0,18.27768238,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.04062135927868571,0.0,-0.04062135927868571,exit,Textile,10,0,425.1019409,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.03808252432376785,-0.03201454215067287,0.006067982173094982,keep,Other,8,0,9.980437526,1.2186407783605713,1.024465348821532
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.03808252432376785,-0.03201454215067287,0.006067982173094982,keep,Trade,20,0,666.3267997,1.2186407783605713,1.024465348821532
