month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,14,0,14.40248277,,
2015-05-29,2015-06-01,0,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,0,17.73834044,,
2015-05-29,2015-06-01,0,D10,CYRE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,6.951240268,,
2015-05-29,2015-06-01,0,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,17,0,22.87801351,,
2015-05-29,2015-06-01,0,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,5.577927327,,
2015-05-29,2015-06-01,0,D10,GGBR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,4.370960457,,
2015-05-29,2015-06-01,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,2.966872344,,
2015-05-29,2015-06-01,0,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,4.537136407,,
2015-05-29,2015-06-01,0,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,1,9.991667981,,
2015-05-29,2015-06-01,0,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,1,4.649990458,,
2015-05-29,2015-06-01,0,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,6.24557095,,
2015-05-29,2015-06-01,0,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,29.70413619,,
2015-05-29,2015-06-01,0,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,23,1,6.192156299,,
2015-05-29,2015-06-01,0,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,26.12302171,,
2015-05-29,2015-06-01,1,D10,ANIM3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,6,0,6.028752708,,
2015-05-29,2015-06-01,1,D10,BBSE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,12,0,14.40248277,,
2015-05-29,2015-06-01,1,D10,CIEL3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Software & Data,13,0,17.73834044,,
2015-05-29,2015-06-01,1,D10,CPLE6,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,3,0,1.595889173,,
2015-05-29,2015-06-01,1,D10,CYRE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,6.951240268,,
2015-05-29,2015-06-01,1,D10,EMBR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Vehicle & Parts,16,0,22.87801351,,
2015-05-29,2015-06-01,1,D10,EQTL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,5.577927327,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Basic & Fabricated Metal,4,0,4.370960457,,
2015-05-29,2015-06-01,1,D10,GOLL54,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,0,0.101684805,,
2015-05-29,2015-06-01,1,D10,GRND3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Textile,4,0,2.966872344,,
2015-05-29,2015-06-01,1,D10,ISAE4,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Electric Power,7,0,4.537136407,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,9.991667981,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,6,0,2.490650502,,
2015-05-29,2015-06-01,1,D10,MRVE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,4,1,4.649990458,,
2015-05-29,2015-06-01,1,D10,RADL3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,4,0,6.24557095,,
2015-05-29,2015-06-01,1,D10,SMLS3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,13,0,29.70413619,,
2015-05-29,2015-06-01,1,D10,TIMS3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Telecommunication,22,0,6.192156299,,
2015-05-29,2015-06-01,1,D10,UGPA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,3,26.12302171,,
2015-05-29,2015-06-01,2,D10,BRFS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,60.53262694,,
2015-05-29,2015-06-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,6,0,17.73834044,,
2015-05-29,2015-06-01,2,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,15,0,22.87801351,,
2015-05-29,2015-06-01,2,D10,GGBR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,4.370960457,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,0.101684805,,
2015-05-29,2015-06-01,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,2.966872344,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,7,0,4.537136407,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,9.991667981,,
2015-05-29,2015-06-01,2,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,1,28.32669406,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,4.649990458,,
2015-05-29,2015-06-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,6.24557095,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,29.70413619,,
2015-05-29,2015-06-01,2,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,26.12302171,,
2015-05-29,2015-06-01,0,LS,BBSE3,L,0.03675045012420085,0.0,-0.03675045012420085,exit,Financial Services,13,0,14.40248277,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,CIEL3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Software & Data,5,0,17.73834044,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,CYRE3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Construction,2,0,6.951240268,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,EMBR3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Vehicle & Parts,17,0,22.87801351,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,EQTL3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Electric Power,2,0,5.577927327,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,GGBR4,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Basic & Fabricated Metal,2,0,4.370960457,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,GRND3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Textile,5,0,2.966872344,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,ISAE4,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Electric Power,5,0,4.537136407,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Food & Beverage,2,1,9.991667981,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Construction,5,1,4.649990458,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,RADL3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Trade,5,0,6.24557095,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Other,14,0,29.70413619,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,TIMS3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Telecommunication,23,1,6.192156299,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,UGPA3,L,0.03675045012420085,0.039261640475604286,0.0025111903514034375,reweight,Oil & Gas,2,0,26.12302171,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,APER3,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Financial Services,2,0,28.06932707,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,ARTR3,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Transportation Services,2,0,9.854370059,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,CSMG3,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Other,2,1,2.377180062,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Food & Beverage,14,0,18.77663759,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,ELET3,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Electric Power,2,0,5.000793888,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,LIGT3,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Electric Power,2,0,15.74161276,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Other,8,0,7.324798704,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Construction,2,0,2237806.001,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Oil & Gas,2,1,3.293299455,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Construction,32,1,7.9,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,SEER3,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Other,2,0,11.0066009,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.042875525144901,-0.042533443848571315,0.00034208129632968404,keep,Basic & Fabricated Metal,8,0,3.898032294,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.03957740782606245,0.0,-0.03957740782606245,exit,Financial Services,12,0,14.40248277,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.03957740782606245,0.039261640475604286,-0.000315767350458164,keep,Software & Data,13,0,17.73834044,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.03957740782606245,0.0,-0.03957740782606245,exit,Electric Power,3,0,1.595889173,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,CYRE3,L,0.0,0.039261640475604286,0.039261640475604286,add,Construction,1,0,6.951240268,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.03957740782606245,0.039261640475604286,-0.000315767350458164,keep,Vehicle & Parts,16,0,22.87801351,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,EQTL3,L,0.0,0.039261640475604286,0.039261640475604286,add,Electric Power,1,0,5.577927327,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.03957740782606245,0.039261640475604286,-0.000315767350458164,keep,Basic & Fabricated Metal,4,0,4.370960457,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,GRND3,L,0.03957740782606245,0.039261640475604286,-0.000315767350458164,keep,Textile,4,0,2.966872344,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.03957740782606245,0.039261640475604286,-0.000315767350458164,keep,Electric Power,7,0,4.537136407,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.039261640475604286,0.039261640475604286,add,Food & Beverage,1,0,9.991667981,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.03957740782606245,0.0,-0.03957740782606245,exit,Food & Beverage,6,0,2.490650502,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.03957740782606245,0.039261640475604286,-0.000315767350458164,keep,Construction,4,1,4.649990458,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,RADL3,L,0.03957740782606245,0.039261640475604286,-0.000315767350458164,keep,Trade,4,0,6.24557095,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.03957740782606245,0.039261640475604286,-0.000315767350458164,keep,Other,13,0,29.70413619,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,TIMS3,L,0.03957740782606245,0.039261640475604286,-0.000315767350458164,keep,Telecommunication,22,0,6.192156299,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.039261640475604286,0.039261640475604286,add,Oil & Gas,1,3,26.12302171,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.04287552514490099,0.0,0.04287552514490099,exit,Textile,6,0,6.541566442,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.03957740782606245,-0.03402675507885703,-0.07360416290491947,reweight,Other,1,0,6.028752708,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.03402675507885703,-0.03402675507885703,add,Financial Services,1,0,28.06932707,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.04287552514490099,-0.03402675507885703,0.00884877006604396,reweight,Transportation Services,10,0,9.854370059,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.04287552514490099,0.0,0.04287552514490099,exit,Financial Services,6,0,2.530582576,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.04287552514490099,-0.03402675507885703,0.00884877006604396,reweight,Other,7,0,1.94634882,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.03402675507885703,-0.03402675507885703,add,Other,1,0,2.377180062,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.04287552514490099,-0.03402675507885703,0.00884877006604396,reweight,Food & Beverage,13,0,18.77663759,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.04287552514490099,0.0,0.04287552514490099,exit,Electric Power,6,0,14.68885756,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,ELET3,S,0.0,-0.03402675507885703,-0.03402675507885703,add,Electric Power,1,0,5.000793888,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.03402675507885703,-0.03402675507885703,add,Electric Power,1,0,15.74161276,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.03402675507885703,-0.03402675507885703,add,Trade,1,0,1.252847386,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.04287552514490099,-0.03402675507885703,0.00884877006604396,reweight,Other,7,0,7.324798704,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.04287552514490099,0.0,0.04287552514490099,exit,Vehicle & Parts,3,0,8.329619355,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.03402675507885703,-0.03402675507885703,add,Construction,1,0,2237806.001,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,PETR4,S,0.0,-0.03402675507885703,-0.03402675507885703,add,Oil & Gas,1,1,3.293299455,1.0290126034776237,1.0208026523657114
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.04287552514490099,0.0,0.04287552514490099,exit,Financial Services,6,0,10.63121358,1.0290126034776237,1.0208026523657114
