month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.047828474641126405,-0.040377475289883225,0.00745099935124318,reweight,Financial Services,4,0,2.850582989,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.047828474641126405,-0.040377475289883225,0.00745099935124318,reweight,Electric Power,4,0,1.260893876,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.047828474641126405,-0.040377475289883225,0.00745099935124318,reweight,Other,10,0,2.27772784,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,EZTC3,S,0.0,-0.040377475289883225,-0.040377475289883225,add,Construction,1,0,6.354451926,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,GOAU4,S,-0.047828474641126405,-0.040377475289883225,0.00745099935124318,reweight,Basic & Fabricated Metal,7,0,0.886020252,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.040377475289883225,-0.040377475289883225,add,Transportation Services,1,0,0.031467676,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,HGTX3,S,-0.047828474641126405,-0.040377475289883225,0.00745099935124318,reweight,Textile,4,1,11.93121482,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.047828474641126405,0.0,0.047828474641126405,exit,Electric Power,6,0,8.854657177,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.040377475289883225,-0.040377475289883225,add,Food & Beverage,1,0,18.25732202,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.047828474641126405,-0.040377475289883225,0.00745099935124318,reweight,Trade,7,0,0.623115117,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.047828474641126405,-0.040377475289883225,0.00745099935124318,reweight,Other,16,0,2.278826264,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,POMO4,S,0.0,-0.040377475289883225,-0.040377475289883225,add,Vehicle & Parts,1,0,1.02973444,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,RAPT4,S,-0.047828474641126405,-0.040377475289883225,0.00745099935124318,reweight,Vehicle & Parts,4,0,1.757311019,1.0522264421047807,1.0498143575369636
2015-12-30,2016-01-04,2,LS,SEER3,S,-0.047828474641126405,0.0,0.047828474641126405,exit,Other,6,0,6.067910707,1.0522264421047807,1.0498143575369636
