month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,4.720131393,,
2011-05-31,2011-06-01,0,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,25.79211146,,
2011-05-31,2011-06-01,0,D10,CNFB4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,,
2011-05-31,2011-06-01,0,D10,CTIP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,20.00132896,,
2011-05-31,2011-06-01,0,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,144.5352044,,
2011-05-31,2011-06-01,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,6.886937618,,
2011-05-31,2011-06-01,0,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,13.90989442,,
2011-05-31,2011-06-01,0,D10,LPSB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,16.58901861,,
2011-05-31,2011-06-01,0,D10,MILS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,17.25501031,,
2011-05-31,2011-06-01,0,D10,ODPV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,4.660951965,,
2011-05-31,2011-06-01,0,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,5,0,1.788540089,,
2011-05-31,2011-06-01,0,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,14.0158826,,
2011-05-31,2011-06-01,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,5,1,5.223405104,,
2011-05-31,2011-06-01,0,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,8.208382011,,
2011-05-31,2011-06-01,0,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,2,0,19.8270581,,
2011-05-31,2011-06-01,1,D10,ABEV3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Food & Beverage,5,0,4.720131393,,
2011-05-31,2011-06-01,1,D10,BRKM5,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Chemical,4,0,15.011685,,
2011-05-31,2011-06-01,1,D10,BRSR6,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,6.229500232,,
2011-05-31,2011-06-01,1,D10,CNFB4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Basic & Fabricated Metal,5,0,4.371107693,,
2011-05-31,2011-06-01,1,D10,CTIP3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,20.00132896,,
2011-05-31,2011-06-01,1,D10,EGIE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,4,0,9.077997394,,
2011-05-31,2011-06-01,1,D10,ENEV3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,144.5352044,,
2011-05-31,2011-06-01,1,D10,EZTC3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Construction,5,0,6.886937618,,
2011-05-31,2011-06-01,1,D10,GETI3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,4,0,13.90989442,,
2011-05-31,2011-06-01,1,D10,LPSB3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,16.58901861,,
2011-05-31,2011-06-01,1,D10,MPLU3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,1,17.12511873,,
2011-05-31,2011-06-01,1,D10,ODPV3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,5,0,4.660951965,,
2011-05-31,2011-06-01,1,D10,POMO4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Vehicle & Parts,1,0,1.788540089,,
2011-05-31,2011-06-01,1,D10,RPMG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,0,11.48281279,,
2011-05-31,2011-06-01,1,D10,TCSA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,95.06019963,,
2011-05-31,2011-06-01,1,D10,TGMA3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Transportation Services,4,0,14.0158826,,
2011-05-31,2011-06-01,1,D10,TOTS3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Software & Data,5,0,8.208382011,,
2011-05-31,2011-06-01,1,D10,VALE3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Mining,4,0,19.8270581,,
2011-05-31,2011-06-01,2,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,4.720131393,,
2011-05-31,2011-06-01,2,D10,ARTR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,1,11.70266587,,
2011-05-31,2011-06-01,2,D10,CNFB4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,,
2011-05-31,2011-06-01,2,D10,CTIP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,20.00132896,,
2011-05-31,2011-06-01,2,D10,EGIE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,9.077997394,,
2011-05-31,2011-06-01,2,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,6.886937618,,
2011-05-31,2011-06-01,2,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,13.90989442,,
2011-05-31,2011-06-01,2,D10,LPSB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,16.58901861,,
2011-05-31,2011-06-01,2,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,17.12511873,,
2011-05-31,2011-06-01,2,D10,ODPV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,4.660951965,,
2011-05-31,2011-06-01,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,5.630050679,,
2011-05-31,2011-06-01,2,D10,RPMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,1,0,11.48281279,,
2011-05-31,2011-06-01,2,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,14.0158826,,
2011-05-31,2011-06-01,2,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,8.208382011,,
2011-05-31,2011-06-01,2,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,3,0,19.8270581,,
2011-05-31,2011-06-01,0,LS,ABEV3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Food & Beverage,5,0,4.720131393,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRFS3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Food & Beverage,2,0,25.79211146,1.0,1.0
2011-05-31,2011-06-01,0,LS,CNFB4,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Basic & Fabricated Metal,5,0,4.371107693,1.0,1.0
2011-05-31,2011-06-01,0,LS,CTIP3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Financial Services,2,0,20.00132896,1.0,1.0
2011-05-31,2011-06-01,0,LS,ENEV3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Electric Power,2,0,144.5352044,1.0,1.0
2011-05-31,2011-06-01,0,LS,EZTC3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Construction,5,0,6.886937618,1.0,1.0
2011-05-31,2011-06-01,0,LS,GETI3,L,0.033333333333333326,0.0,-0.033333333333333326,exit,Electric Power,4,0,13.90989442,1.0,1.0
2011-05-31,2011-06-01,0,LS,LPSB3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Other,5,0,16.58901861,1.0,1.0
2011-05-31,2011-06-01,0,LS,MILS3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Other,2,0,17.25501031,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Other,5,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,0,LS,POMO4,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Vehicle & Parts,5,0,1.788540089,1.0,1.0
2011-05-31,2011-06-01,0,LS,TGMA3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Transportation Services,2,0,14.0158826,1.0,1.0
2011-05-31,2011-06-01,0,LS,TIMS3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Telecommunication,5,1,5.223405104,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Software & Data,5,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,0,LS,VALE3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Mining,2,0,19.8270581,1.0,1.0
2011-05-31,2011-06-01,0,LS,AMER3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Trade,5,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,0,LS,CYRE3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Construction,2,0,9.615110443,1.0,1.0
2011-05-31,2011-06-01,0,LS,ELET3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Electric Power,5,0,13.22648155,1.0,1.0
2011-05-31,2011-06-01,0,LS,GFSA3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Construction,2,1,7718.121054,1.0,1.0
2011-05-31,2011-06-01,0,LS,GOLL54,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Transportation Services,2,0,0.261363758,1.0,1.0
2011-05-31,2011-06-01,0,LS,HYPE3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Other,2,0,9.996809339,1.0,1.0
2011-05-31,2011-06-01,0,LS,LAND3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Other,5,0,42.42831393,1.0,1.0
2011-05-31,2011-06-01,0,LS,MAGG3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Mining,5,0,33.61683454,1.0,1.0
2011-05-31,2011-06-01,0,LS,MILK33,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Food & Beverage,5,0,20.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,OSXB3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Vehicle & Parts,2,0,1783.88,1.0,1.0
2011-05-31,2011-06-01,0,LS,PETR4,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Oil & Gas,5,0,5.511225048,1.0,1.0
2011-05-31,2011-06-01,0,LS,PRML3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Other,2,0,39.14888951,1.0,1.0
2011-05-31,2011-06-01,0,LS,TELB4,S,-0.03846153846153846,0.0,0.03846153846153846,exit,Telecommunication,4,0,59.41783288,1.0,1.0
2011-05-31,2011-06-01,1,LS,ABEV3,L,0.04545454545454546,0.03333333333333334,-0.012121212121212123,reweight,Food & Beverage,5,0,4.720131393,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRKM5,L,0.04545454545454546,0.03333333333333334,-0.012121212121212123,reweight,Chemical,4,0,15.011685,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRSR6,L,0.0,0.03333333333333334,0.03333333333333334,add,Financial Services,1,0,6.229500232,1.0,1.0
2011-05-31,2011-06-01,1,LS,CNFB4,L,0.04545454545454546,0.03333333333333334,-0.012121212121212123,reweight,Basic & Fabricated Metal,5,0,4.371107693,1.0,1.0
2011-05-31,2011-06-01,1,LS,CTIP3,L,0.0,0.03333333333333334,0.03333333333333334,add,Financial Services,1,0,20.00132896,1.0,1.0
2011-05-31,2011-06-01,1,LS,EGIE3,L,0.04545454545454546,0.0,-0.04545454545454546,exit,Electric Power,4,0,9.077997394,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENEV3,L,-0.038461538461538464,0.03333333333333334,0.0717948717948718,reweight,Electric Power,1,0,144.5352044,1.0,1.0
2011-05-31,2011-06-01,1,LS,EZTC3,L,0.04545454545454546,0.03333333333333334,-0.012121212121212123,reweight,Construction,5,0,6.886937618,1.0,1.0
2011-05-31,2011-06-01,1,LS,GETI3,L,0.04545454545454546,0.0,-0.04545454545454546,exit,Electric Power,4,0,13.90989442,1.0,1.0
2011-05-31,2011-06-01,1,LS,LPSB3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,0,16.58901861,1.0,1.0
2011-05-31,2011-06-01,1,LS,MPLU3,L,0.04545454545454546,0.03333333333333334,-0.012121212121212123,reweight,Other,4,1,17.12511873,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,L,0.04545454545454546,0.03333333333333334,-0.012121212121212123,reweight,Other,5,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,1,LS,POMO4,L,0.0,0.03333333333333334,0.03333333333333334,add,Vehicle & Parts,1,0,1.788540089,1.0,1.0
2011-05-31,2011-06-01,1,LS,TCSA3,L,0.0,0.03333333333333334,0.03333333333333334,add,Construction,1,0,95.06019963,1.0,1.0
2011-05-31,2011-06-01,1,LS,TGMA3,L,0.04545454545454546,0.03333333333333334,-0.012121212121212123,reweight,Transportation Services,4,0,14.0158826,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,L,0.04545454545454546,0.03333333333333334,-0.012121212121212123,reweight,Software & Data,5,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,1,LS,VALE3,L,0.04545454545454546,0.03333333333333334,-0.012121212121212123,reweight,Mining,4,0,19.8270581,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,S,-0.038461538461538464,-0.038461538461538464,0.0,keep,Trade,5,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,1,LS,B3SA3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Financial Services,1,0,2.154768453,1.0,1.0
2011-05-31,2011-06-01,1,LS,CYRE3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Construction,1,0,9.615110443,1.0,1.0
2011-05-31,2011-06-01,1,LS,ELET3,S,-0.038461538461538464,-0.038461538461538464,0.0,keep,Electric Power,5,0,13.22648155,1.0,1.0
2011-05-31,2011-06-01,1,LS,EMBR3,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Vehicle & Parts,4,0,11.40337512,1.0,1.0
2011-05-31,2011-06-01,1,LS,GFSA3,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Construction,3,0,7718.121054,1.0,1.0
2011-05-31,2011-06-01,1,LS,GOLL54,S,-0.038461538461538464,-0.038461538461538464,0.0,keep,Transportation Services,4,0,0.261363758,1.0,1.0
2011-05-31,2011-06-01,1,LS,HYPE3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Other,1,0,9.996809339,1.0,1.0
2011-05-31,2011-06-01,1,LS,LAND3,S,-0.038461538461538464,-0.038461538461538464,0.0,keep,Other,5,0,42.42831393,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Basic & Fabricated Metal,1,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,1,LS,MAGG3,S,-0.038461538461538464,-0.038461538461538464,0.0,keep,Mining,5,0,33.61683454,1.0,1.0
2011-05-31,2011-06-01,1,LS,MILK33,S,-0.038461538461538464,-0.038461538461538464,0.0,keep,Food & Beverage,5,0,20.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,OSXB3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Vehicle & Parts,1,0,1783.88,1.0,1.0
2011-05-31,2011-06-01,1,LS,PETR4,S,-0.038461538461538464,-0.038461538461538464,0.0,keep,Oil & Gas,5,0,5.511225048,1.0,1.0
2011-05-31,2011-06-01,1,LS,PMAM3,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Basic & Fabricated Metal,3,0,64.20676431,1.0,1.0
