month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,6,0,5.564574883,,
2015-04-30,2015-05-04,0,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,13,0,15.19998631,,
2015-04-30,2015-05-04,0,D10,BRFS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,3,0,61.04919707,,
2015-04-30,2015-05-04,0,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,4,0,18.56234926,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,1,9.628154281,,
2015-04-30,2015-05-04,0,D10,CYRE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,7.386894036,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,16,0,22.69452586,,
2015-04-30,2015-05-04,0,D10,EQTL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,5.240817922,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,5.076218228,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,4,0,3.046417695,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,4,0,4.698192941,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,1,10.04949757,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,4,1,4.833542713,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,4,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,0,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,22,1,6.333567493,,
2015-04-30,2015-05-04,0,D10,UGPA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,26.37347485,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,12,0,15.19998631,,
2015-04-30,2015-05-04,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,12,0,18.56234926,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,1.654799454,,
2015-04-30,2015-05-04,1,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,15,0,22.69452586,,
2015-04-30,2015-05-04,1,D10,GGBR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,5.076218228,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,3.046417695,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,1,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,1,4.833542713,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,1,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,21,0,6.333567493,,
2015-04-30,2015-05-04,2,D10,BRFS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,61.04919707,,
2015-04-30,2015-05-04,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,5,0,18.56234926,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,14,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,GGBR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,5.076218228,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,11,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,3.046417695,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,1,24.96381312,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,5.9087661,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.038853716214734366,0.0,-0.038853716214734366,exit,Other,6,0,5.564574883,1.0101966215830935,1.0290126034776237
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.038853716214734366,0.03675045012420085,-0.0021032660905335177,reweight,Financial Services,13,0,15.19998631,1.0101966215830935,1.0290126034776237
2015-04-30,2015-05-04,0,LS,BRFS3,L,0.038853716214734366,0.0,-0.038853716214734366,exit,Food & Beverage,3,0,61.04919707,1.0101966215830935,1.0290126034776237
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.038853716214734366,0.03675045012420085,-0.0021032660905335177,reweight,Software & Data,4,0,18.56234926,1.0101966215830935,1.0290126034776237
2015-04-30,2015-05-04,0,LS,CYRE3,L,0.0,0.03675045012420085,0.03675045012420085,add,Construction,1,0,7.386894036,1.0101966215830935,1.0290126034776237
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.038853716214734366,0.03675045012420085,-0.0021032660905335177,reweight,Vehicle & Parts,16,0,22.69452586,1.0101966215830935,1.0290126034776237
2015-04-30,2015-05-04,0,LS,EQTL3,L,0.0,0.03675045012420085,0.03675045012420085,add,Electric Power,1,0,5.240817922,1.0101966215830935,1.0290126034776237
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.03675045012420085,0.03675045012420085,add,Basic & Fabricated Metal,1,0,5.076218228,1.0101966215830935,1.0290126034776237
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.038853716214734366,0.0,-0.038853716214734366,exit,Transportation Services,12,0,0.099864361,1.0101966215830935,1.0290126034776237
2015-04-30,2015-05-04,0,LS,GRND3,L,0.038853716214734366,0.03675045012420085,-0.0021032660905335177,reweight,Textile,4,0,3.046417695,1.0101966215830935,1.0290126034776237
