month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,BRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,12.49287876,,
2012-05-31,2012-06-01,0,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,3.05109775,,
2012-05-31,2012-06-01,0,D10,CNFB4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,,,
2012-05-31,2012-06-01,0,D10,CRUZ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,23.22979567,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CTIP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,0,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,14,0,159.6059952,,
2012-05-31,2012-06-01,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,0,D10,MMXM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,2,0,925.9718819,,
2012-05-31,2012-06-01,0,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,0,16.25765502,,
2012-05-31,2012-06-01,0,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,3.096371582,,
2012-05-31,2012-06-01,0,D10,RPMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,8,0,18.21502706,,
2012-05-31,2012-06-01,0,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,17.07202131,,
2012-05-31,2012-06-01,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,17,1,5.785919312,,
2012-05-31,2012-06-01,0,D10,VSTE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,564.3339354,,
2012-05-31,2012-06-01,1,D10,ABEV3,L,0.0,0.0625,0.0625,add,Food & Beverage,1,0,7.415891028,,
2012-05-31,2012-06-01,1,D10,BRSR6,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Financial Services,4,1,6.041295534,,
2012-05-31,2012-06-01,1,D10,CMIG4,L,0.0,0.0625,0.0625,add,Electric Power,1,0,3.05109775,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,3,0,,,
2012-05-31,2012-06-01,1,D10,CRUZ3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,7,0,23.22979567,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,7,0,5.801702335,,
2012-05-31,2012-06-01,1,D10,CTIP3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,1,D10,ENEV3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,1,D10,HBOR3,L,0.0,0.0625,0.0625,add,Construction,1,0,18.39480416,,
2012-05-31,2012-06-01,1,D10,JHSF3,L,0.0,0.0625,0.0625,add,Construction,1,0,3.779156621,,
2012-05-31,2012-06-01,1,D10,MPLU3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,2,28.67348315,,
2012-05-31,2012-06-01,1,D10,MYPK3,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,16.25765502,,
2012-05-31,2012-06-01,1,D10,POMO4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,12,0,2.339132508,,
2012-05-31,2012-06-01,1,D10,RADL3,L,0.0,0.0625,0.0625,add,Trade,1,0,3.096371582,,
2012-05-31,2012-06-01,1,D10,RPMG3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Oil & Gas,7,0,18.21502706,,
2012-05-31,2012-06-01,1,D10,SBSP3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,10,0,17.07202131,,
2012-05-31,2012-06-01,1,D10,TCSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,0,1,56.7788839,,
2012-05-31,2012-06-01,1,D10,TIMS3,L,0.0,0.0625,0.0625,add,Telecommunication,1,0,5.785919312,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Mining,0,0,15.57387912,,
2012-05-31,2012-06-01,1,D10,VSTE3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Textile,7,0,564.3339354,,
2012-05-31,2012-06-01,2,D10,APER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,257.1576036,,
2012-05-31,2012-06-01,2,D10,BPAN4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,1,0,3.68492755,,
2012-05-31,2012-06-01,2,D10,CNFB4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,,,
2012-05-31,2012-06-01,2,D10,CRUZ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,23.22979567,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,ENEV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,2,D10,LAME3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,1,0,2.765140951,,
2012-05-31,2012-06-01,2,D10,MYPK3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,16.25765502,,
2012-05-31,2012-06-01,2,D10,RPMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,9,0,18.21502706,,
2012-05-31,2012-06-01,2,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,17.07202131,,
2012-05-31,2012-06-01,2,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,9,0,5.785919312,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,1,0,15.57387912,,
2012-05-31,2012-06-01,2,D10,VSTE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,9,0,564.3339354,,
2012-05-31,2012-06-01,0,LS,CMIG4,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Electric Power,2,0,3.05109775,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,CNFB4,L,0.04622191986290286,0.0,-0.04622191986290286,exit,Basic & Fabricated Metal,1,0,,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,CRUZ3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Other,5,0,23.22979567,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Other,8,0,5.801702335,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,CTIP3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Financial Services,2,0,23.81850529,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,ENEV3,L,0.04622191986290286,0.0,-0.04622191986290286,exit,Electric Power,13,0,159.6059952,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,EZTC3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Construction,17,0,8.317319213,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,MMXM3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Mining,2,0,925.9718819,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,MYPK3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Vehicle & Parts,2,0,16.25765502,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,RADL3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Trade,2,0,3.096371582,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,RPMG3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Oil & Gas,8,0,18.21502706,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,SBSP3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Other,8,0,17.07202131,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,TIMS3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Telecommunication,17,1,5.785919312,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,VSTE3,L,0.04622191986290286,0.054497060332006186,0.008275140469103326,reweight,Textile,8,0,564.3339354,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.04977745216004923,-0.05945133854400675,-0.009673886383957518,reweight,Other,5,0,8.037958472,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,AMER3,S,-0.04977745216004923,-0.05945133854400675,-0.009673886383957518,reweight,Trade,17,0,497.6364706,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.04977745216004923,-0.05945133854400675,-0.009673886383957518,reweight,Electric Power,17,0,8.886843043,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,GFSA3,S,-0.04977745216004923,-0.05945133854400675,-0.009673886383957518,reweight,Construction,14,1,2211.57297,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.04977745216004923,-0.05945133854400675,-0.009673886383957518,reweight,Transportation Services,14,0,0.102725059,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.04977745216004923,0.0,0.04977745216004923,exit,Other,13,0,7.191513583,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.04977745216004923,-0.05945133854400675,-0.009673886383957518,reweight,Other,17,0,22.46204855,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.04977745216004923,0.0,0.04977745216004923,exit,Food & Beverage,16,0,0.72,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.04977745216004923,-0.05945133854400675,-0.009673886383957518,reweight,Vehicle & Parts,14,0,1319.0,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,PRIO3,S,-0.04977745216004923,-0.05945133854400675,-0.009673886383957518,reweight,Oil & Gas,5,0,6.279913298,1.29421375616128,1.3079294479681483
2012-05-31,2012-06-01,0,LS,PSSA3,S,-0.04977745216004923,-0.05945133854400675,-0.009673886383957518,reweight,Financial Services,2,0,4.242095172,1.29421375616128,1.3079294479681483
