month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ABCB4,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,7.973243393,,
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Textile,4,0,7.666164332,,
2016-10-31,2016-11-01,0,D10,B3SA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,4,0,4.559159342,,
2016-10-31,2016-11-01,0,D10,BRSR6,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,7.158158969,,
2016-10-31,2016-11-01,0,D10,CGAS5,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,19.78240795,,
2016-10-31,2016-11-01,0,D10,CSAN3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,3,1,8.573413672,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Other,4,0,5.131874243,,
2016-10-31,2016-11-01,0,D10,CSNA3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Basic & Fabricated Metal,10,0,6.260233605,,
2016-10-31,2016-11-01,0,D10,DIRR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,1.043342813,,
2016-10-31,2016-11-01,0,D10,ELET3,L,0.06666666666666667,0.07692307692307693,0.010256410256410262,reweight,Electric Power,4,0,18.12595446,,
2016-10-31,2016-11-01,0,D10,EQTL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,0,0,9.62403671,,
2016-10-31,2016-11-01,0,D10,FLRY3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,13.02622198,,
2016-10-31,2016-11-01,0,D10,GOLL54,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,0.104025376,,
