month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,5.629695062,,
2017-12-28,2018-01-02,0,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,8.247606068,,
2017-12-28,2018-01-02,0,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,4,0,6.551726099,,
2017-12-28,2018-01-02,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,2,14.40621516,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,FLRY3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,1,19.81902727,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,LIGT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,15.5745139,,
2017-12-28,2018-01-02,0,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,4.485618716,,
2017-12-28,2018-01-02,0,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,0,24.05091545,,
2017-12-28,2018-01-02,0,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,22.08644443,,
2017-12-28,2018-01-02,0,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,9.766910634,,
2017-12-28,2018-01-02,0,D10,TGMA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,1,12.5106644,,
2017-12-28,2018-01-02,0,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,3,0,9.232758099,,
2017-12-28,2018-01-02,1,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,15.61704782,,
2017-12-28,2018-01-02,1,D10,BRSR6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,1,8.247606068,,
2017-12-28,2018-01-02,1,D10,ENGI11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,19.74499809,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,0.190626502,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,1,15.5745139,,
2017-12-28,2018-01-02,1,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,44.26094839,,
2017-12-28,2018-01-02,1,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,17,0,24.05091545,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,22.08644443,,
2017-12-28,2018-01-02,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,52.56213609,,
2017-12-28,2018-01-02,1,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,1,12.5106644,,
2017-12-28,2018-01-02,1,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,2,0,9.232758099,,
2017-12-28,2018-01-02,1,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,26.75309084,,
2017-12-28,2018-01-02,2,D10,ANIM3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,8.023926017,,
2017-12-28,2018-01-02,2,D10,BEEF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,3,0,7.577181598,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,12,0,5.629695062,,
2017-12-28,2018-01-02,2,D10,BRSR6,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Financial Services,4,0,8.247606068,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,3,0,6.551726099,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,19.74499809,,
2017-12-28,2018-01-02,2,D10,EZTC3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,3,2,14.40621516,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,FLRY3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,6,0,19.81902727,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,0.190626502,,
2017-12-28,2018-01-02,2,D10,LIGT3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Trade,16,0,24.05091545,,
2017-12-28,2018-01-02,2,D10,PDGR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,284698.6523,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,QUAL3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,4,0,22.08644443,,
2017-12-28,2018-01-02,2,D10,RAPT4,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Vehicle & Parts,13,0,5.356496296,,
2017-12-28,2018-01-02,2,D10,RENT3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,18.19155682,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,6,0,25.38363958,,
2017-12-28,2018-01-02,2,D10,SMLS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,52.56213609,,
2017-12-28,2018-01-02,2,D10,TGMA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,3,0,12.5106644,,
2017-12-28,2018-01-02,2,D10,TIMS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Telecommunication,3,0,9.003113127,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,2,D10,WIZC3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,5,0,6.657929452,,
2017-12-28,2018-01-02,2,D10,YDUQ3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,26.75309084,,
2017-12-28,2018-01-02,0,LS,BRAP4,L,0.02721095673540311,0.02799975286326008,0.0007887961278569694,reweight,Other,12,0,5.629695062,0.7619067885912871,0.7601771984255208
2017-12-28,2018-01-02,0,LS,BRSR6,L,0.02721095673540311,0.02799975286326008,0.0007887961278569694,reweight,Financial Services,3,0,8.247606068,0.7619067885912871,0.7601771984255208
2017-12-28,2018-01-02,0,LS,ENAT3,L,0.02721095673540311,0.02799975286326008,0.0007887961278569694,reweight,Oil & Gas,4,0,6.551726099,0.7619067885912871,0.7601771984255208
