month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AEDU3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,0,13.80614449,,
2014-04-30,2014-05-02,0,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,4,0,6.906934682,,
2014-04-30,2014-05-02,0,D10,AMER3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,2104.411855,,
2014-04-30,2014-05-02,0,D10,BBAS3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,6,0,5.336076659,,
2014-04-30,2014-05-02,0,D10,BBSE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,10.82584943,,
2014-04-30,2014-05-02,0,D10,COGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Basic & Fabricated Metal,1,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,DAGB33,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,4,0,348.3380514,,
2014-04-30,2014-05-02,0,D10,DASA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,0,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,4,0,18.37986435,,
2014-04-30,2014-05-02,0,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,4,0,11.52006109,,
2014-04-30,2014-05-02,0,D10,GOLL54,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,0.188155899,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,0,0,2.26265618,,
2014-04-30,2014-05-02,0,D10,JBSS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,4.894352168,,
2014-04-30,2014-05-02,0,D10,KEPL3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,0,0,3.003274699,,
2014-04-30,2014-05-02,0,D10,MDIA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Food & Beverage,3,0,25.99999914,,
2014-04-30,2014-05-02,0,D10,MRVE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,3.868257864,,
2014-04-30,2014-05-02,0,D10,PFRM3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,0,0,12.41826466,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,13,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SIMH3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,0,0,2.265516551,,
2014-04-30,2014-05-02,0,D10,SMLS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,18.98782236,,
2014-04-30,2014-05-02,0,D10,TCSA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,6,0,55.10240684,,
2014-04-30,2014-05-02,0,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,10,1,7.729135874,,
2014-04-30,2014-05-02,0,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,13,0,14.09062904,,
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,16,0,16.82783613,,
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.0625,0.0625,0.0,keep,Other,6,2,13.80614449,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,3,0,6.906934682,,
2014-04-30,2014-05-02,1,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,3,0,2104.411855,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.0625,0.0625,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.0625,0.0625,0.0,keep,Trade,6,0,348.3380514,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,3,0,18.37986435,,
2014-04-30,2014-05-02,1,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,9,0,11.52006109,,
2014-04-30,2014-05-02,1,D10,ODPV3,L,0.0625,0.0625,0.0,keep,Other,3,0,4.94869904,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.0625,0.0625,0.0,keep,Trade,1,0,12.41826466,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,12,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,2.265516551,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.0625,0.0625,0.0,keep,Construction,6,1,55.10240684,,
2014-04-30,2014-05-02,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,9,0,7.729135874,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.0625,0.0625,0.0,keep,Mining,15,0,14.09062904,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,18,0,16.82783613,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.0625,0.0625,0.0,keep,Other,8,1,13.80614449,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,2,0,6.906934682,,
