month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,BRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,13.66800799,,
2012-04-30,2012-05-02,0,D10,BRSR6,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,3,0,6.20447123,,
2012-04-30,2012-05-02,0,D10,CMIG4,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,3.191488359,,
2012-04-30,2012-05-02,0,D10,CNFB4,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,0,D10,CRUZ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CTIP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,0,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,13,0,188.1756481,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,0,D10,MMXM3,L,0.0,0.06666666666666667,0.06666666666666667,add,Mining,1,0,1338.844644,,
2012-04-30,2012-05-02,0,D10,MYPK3,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,21.54236914,,
2012-04-30,2012-05-02,0,D10,ODPV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,1,5.24324946,,
2012-04-30,2012-05-02,0,D10,POMO4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,15,0,2.598756052,,
2012-04-30,2012-05-02,0,D10,RADL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,3.455322567,,
2012-04-30,2012-05-02,0,D10,RPMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,7,0,23.25322603,,
2012-04-30,2012-05-02,0,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,17.84079245,,
2012-04-30,2012-05-02,0,D10,TCSA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,0,0,64.53515053,,
2012-04-30,2012-05-02,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,16,1,6.808743961,,
2012-04-30,2012-05-02,0,D10,VALE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Mining,12,0,18.03201734,,
2012-04-30,2012-05-02,0,D10,VSTE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,7,0,609.098832,,
2012-04-30,2012-05-02,1,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,1,6.20447123,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,5.9,,
2012-04-30,2012-05-02,1,D10,CRUZ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,25.5725856,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,CTIP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,1,D10,ENEV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,12,0,188.1756481,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,1,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,2,26.00235514,,
2012-04-30,2012-05-02,1,D10,POMO4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,12,0,2.598756052,,
2012-04-30,2012-05-02,1,D10,RPMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,0,23.25322603,,
2012-04-30,2012-05-02,1,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,17.84079245,,
2012-04-30,2012-05-02,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,1,1,64.53515053,,
2012-04-30,2012-05-02,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,15,0,18.03201734,,
2012-04-30,2012-05-02,1,D10,VSTE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,609.098832,,
2012-04-30,2012-05-02,2,D10,APER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,298.6401137,,
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,4.870512936,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,5.9,,
2012-04-30,2012-05-02,2,D10,CRUZ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,25.5725856,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,188.1756481,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,2,D10,LAME3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,3.210218531,,
2012-04-30,2012-05-02,2,D10,MYPK3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,21.54236914,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,8,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,17.84079245,,
2012-04-30,2012-05-02,2,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,8,0,6.808743961,,
2012-04-30,2012-05-02,2,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,14,0,18.03201734,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,609.098832,,
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.04282251125283015,0.0,-0.04282251125283015,exit,Financial Services,1,0,4.870512936,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.053956364178565995,0.0,-0.053956364178565995,exit,Financial Services,3,0,6.20447123,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,CMIG4,L,0.0,0.04622191986290286,0.04622191986290286,add,Electric Power,1,0,3.191488359,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.04622191986290286,0.04622191986290286,add,Basic & Fabricated Metal,1,0,5.9,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.053956364178565995,0.04622191986290286,-0.0077344443156631346,reweight,Other,4,0,25.5725856,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.053956364178565995,0.04622191986290286,-0.0077344443156631346,reweight,Other,7,0,6.107853492,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.04622191986290286,0.04622191986290286,add,Financial Services,1,0,24.21278661,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.053956364178565995,0.04622191986290286,-0.0077344443156631346,reweight,Electric Power,13,0,188.1756481,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.053956364178565995,0.04622191986290286,-0.0077344443156631346,reweight,Construction,16,0,8.813191451,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,MMXM3,L,0.0,0.04622191986290286,0.04622191986290286,add,Mining,1,0,1338.844644,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,MYPK3,L,0.0,0.04622191986290286,0.04622191986290286,add,Vehicle & Parts,1,0,21.54236914,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,POMO4,L,0.053956364178565995,0.0,-0.053956364178565995,exit,Vehicle & Parts,15,0,2.598756052,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,RADL3,L,0.0,0.04622191986290286,0.04622191986290286,add,Trade,1,0,3.455322567,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.053956364178565995,0.04622191986290286,-0.0077344443156631346,reweight,Oil & Gas,7,0,23.25322603,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,SBSP3,L,0.053956364178565995,0.04622191986290286,-0.0077344443156631346,reweight,Other,7,0,17.84079245,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,TIMS3,L,0.053956364178565995,0.04622191986290286,-0.0077344443156631346,reweight,Telecommunication,16,1,6.808743961,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,VALE3,L,0.053956364178565995,0.0,-0.053956364178565995,exit,Mining,12,0,18.03201734,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.053956364178565995,0.04622191986290286,-0.0077344443156631346,reweight,Textile,7,0,609.098832,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,AEDU3,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Other,4,0,8.421821454,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,ALPA4,S,-0.048949424401311996,0.0,0.048949424401311996,exit,Textile,3,1,7.654676704,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Trade,16,0,685.7261875,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Electric Power,16,0,10.09683728,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Construction,13,1,3151.715326,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Transportation Services,13,0,0.13003172,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Other,13,0,8.193885448,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Other,16,0,24.33388593,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Food & Beverage,16,0,1.6,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Vehicle & Parts,13,0,1457.0,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,PRIO3,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Oil & Gas,4,0,10.9823603,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,PSSA3,S,0.0,-0.04977745216004923,-0.04977745216004923,add,Financial Services,1,0,4.537998895,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,SANB11,S,-0.048949424401311996,0.0,0.048949424401311996,exit,Financial Services,3,2,6.214704877,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,TOTS3,S,-0.048949424401311996,-0.04977745216004923,-0.0008280277587372348,keep,Software & Data,7,0,9.961200606,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.04977745216004923,-0.04977745216004923,add,Basic & Fabricated Metal,1,0,8.358349961,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.03370458247971696,0.0,-0.03370458247971696,exit,Financial Services,1,0,4.870512936,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.05021982789477825,0.05467192414953952,0.00445209625476127,reweight,Financial Services,3,1,6.20447123,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,CNFB4,L,0.05021982789477825,0.05467192414953952,0.00445209625476127,reweight,Basic & Fabricated Metal,3,0,5.9,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.05021982789477825,0.05467192414953952,0.00445209625476127,reweight,Other,6,0,25.5725856,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.05021982789477825,0.05467192414953952,0.00445209625476127,reweight,Other,6,0,6.107853492,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.04571571243570544,0.04571571243570544,add,Financial Services,1,0,24.21278661,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.05021982789477825,0.05467192414953952,0.00445209625476127,reweight,Electric Power,12,0,188.1756481,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.05021982789477825,0.05467192414953952,0.00445209625476127,reweight,Construction,16,0,8.813191451,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,MPLU3,L,0.05021982789477825,0.05467192414953952,0.00445209625476127,reweight,Other,3,2,26.00235514,1.2726850344341119,1.29421375616128
2012-04-30,2012-05-02,1,LS,POMO4,L,0.05021982789477825,0.05467192414953952,0.00445209625476127,reweight,Vehicle & Parts,12,0,2.598756052,1.2726850344341119,1.29421375616128
