month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,2,LS,RADL3,L,0.030783882269354558,0.03210009192205483,0.0013162096527002745,reweight,Trade,8,0,7.339848772,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,UGPA3,L,0.030783882269354558,0.03210009192205483,0.0013162096527002745,reweight,Oil & Gas,11,0,22.64301321,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,ANIM3,S,-0.04001904695016093,-0.04815013788308224,-0.00813109093292131,reweight,Other,3,0,2.848995632,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,BRSR6,S,-0.04001904695016093,-0.04815013788308224,-0.00813109093292131,reweight,Financial Services,5,1,2.215479007,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,CMIG4,S,-0.04001904695016093,-0.04815013788308224,-0.00813109093292131,reweight,Electric Power,5,0,1.252316367,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,CSMG3,S,-0.04001904695016093,0.0,0.04001904695016093,exit,Other,10,0,1.976528303,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,GOAU4,S,-0.04001904695016093,-0.04815013788308224,-0.00813109093292131,reweight,Basic & Fabricated Metal,8,0,0.575913164,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.04001904695016093,-0.04815013788308224,-0.00813109093292131,reweight,Transportation Services,2,0,0.02340571,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,LIGT3,S,-0.04001904695016093,-0.04815013788308224,-0.00813109093292131,reweight,Electric Power,8,0,7.685174154,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,MDIA3,S,-0.04001904695016093,-0.04815013788308224,-0.00813109093292131,reweight,Food & Beverage,2,0,15.97791968,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,MGLU3,S,-0.04001904695016093,-0.04815013788308224,-0.00813109093292131,reweight,Trade,8,0,0.520181647,0.8003809390032186,0.7704022061293159
2016-01-29,2016-02-01,2,LS,MILS3,S,-0.04001904695016093,0.0,0.04001904695016093,exit,Other,14,0,2.193156103,0.8003809390032186,0.7704022061293159
