month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,5.116900197,,
2017-08-31,2017-09-01,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,1,21.14652186,,
2017-08-31,2017-09-01,0,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,0.147455971,,
2017-08-31,2017-09-01,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,5.254323557,,
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,19.46347935,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,0,41.89758943,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,RSID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,7.05,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,1,D10,BBAS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,6,0,8.769044135,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Other,7,0,5.116900197,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,9,0,9.306415402,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,6.914328997,,
2017-08-31,2017-09-01,1,D10,CSUD3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,6.523256605,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,1,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,GRND3,L,0.0,0.1,0.1,add,Textile,1,0,5.254323557,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,0,0,1.318983051,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Electric Power,4,0,19.46347935,,
2017-08-31,2017-09-01,1,D10,LINX3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Software & Data,19,0,17.64613683,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Food & Beverage,13,0,41.89758943,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Trade,13,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,6,0,3.669525137,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,3,0,4.78044851,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Other,10,1,24.04687288,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,12.47124943,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0,0.1,0.1,add,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,2,D10,BBAS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,8.769044135,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,5.116900197,,
2017-08-31,2017-09-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,12,1,9.306415402,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,1,21.14652186,,
2017-08-31,2017-09-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,0.147455971,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,19.46347935,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,1,0,17.64613683,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,RSID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,7.05,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,1,24.04687288,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.032597498234922216,0.03702052418548542,0.004423025950563202,reweight,Other,8,0,5.116900197,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.032597498234922216,0.03702052418548542,0.004423025950563202,reweight,Other,11,1,21.14652186,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,GOLL54,L,0.032597498234922216,0.03702052418548542,0.004423025950563202,reweight,Transportation Services,5,0,0.147455971,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,GRND3,L,0.032597498234922216,0.03702052418548542,0.004423025950563202,reweight,Textile,2,0,5.254323557,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.032597498234922216,0.03702052418548542,0.004423025950563202,reweight,Electric Power,2,0,19.46347935,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.032597498234922216,0.03702052418548542,0.004423025950563202,reweight,Food & Beverage,11,0,41.89758943,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.032597498234922216,0.03702052418548542,0.004423025950563202,reweight,Trade,11,0,21.38902919,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,RSID3,L,0.032597498234922216,0.0,-0.032597498234922216,exit,Construction,1,0,7.05,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.032597498234922216,0.03702052418548542,0.004423025950563202,reweight,Financial Services,2,0,9.467073549,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.029337748411429995,-0.03702052418548542,-0.007682775774055423,reweight,Financial Services,5,0,13.92185498,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.029337748411429995,-0.03702052418548542,-0.007682775774055423,reweight,Oil & Gas,2,0,14.66600124,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,EGIE3,S,-0.029337748411429995,-0.03702052418548542,-0.007682775774055423,reweight,Electric Power,5,0,17.89247824,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.029337748411429995,-0.03702052418548542,-0.007682775774055423,reweight,Construction,2,1,1272.364966,0.5867549682285998,0.5923283869677667
2017-08-31,2017-09-01,0,LS,JBSS3,S,-0.029337748411429995,-0.03702052418548542,-0.007682775774055423,reweight,Food & Beverage,2,0,5.905295278,0.5867549682285998,0.5923283869677667
