month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,B3SA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,2.874296841,,
2013-01-31,2013-02-01,0,D10,BEEF3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Food & Beverage,4,0,8.830455313,,
2013-01-31,2013-02-01,0,D10,CIEL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Software & Data,6,1,7.973157947,,
2013-01-31,2013-02-01,0,D10,CMIG4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,2.222058254,,
2013-01-31,2013-02-01,0,D10,EQTL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,2.942897592,,
2013-01-31,2013-02-01,0,D10,EZTC3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,0,D10,GRND3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Textile,4,0,2.603197757,,
2013-01-31,2013-02-01,0,D10,HBOR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,7,0,26.63916708,,
2013-01-31,2013-02-01,0,D10,IMCH3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,27.3893653,,
2013-01-31,2013-02-01,0,D10,JHSF3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,4,0,5.547444432,,
2013-01-31,2013-02-01,0,D10,LEVE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Vehicle & Parts,7,0,8.918315951,,
2013-01-31,2013-02-01,0,D10,MAGG3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Mining,0,0,35.8972791,,
2013-01-31,2013-02-01,0,D10,MPLU3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,1,0,27.39009707,,
2013-01-31,2013-02-01,0,D10,RADL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,9,0,3.724580328,,
2013-01-31,2013-02-01,0,D10,SBSP3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,6,0,21.41955468,,
2013-01-31,2013-02-01,0,D10,TAEE11,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Electric Power,4,0,5.954520907,,
2013-01-31,2013-02-01,0,D10,VLID3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,4,0,22.30068779,,
2013-01-31,2013-02-01,0,D10,YDUQ3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,10.15328488,,
2013-01-31,2013-02-01,1,D10,AEDU3,L,0.1,0.1,0.0,keep,Other,3,0,12.84617323,,
2013-01-31,2013-02-01,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,2.874296841,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,8.830455313,,
2013-01-31,2013-02-01,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.942897592,,
2013-01-31,2013-02-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,1,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,8.918315951,,
2013-01-31,2013-02-01,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,3,0,3.724580328,,
2013-01-31,2013-02-01,1,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,9,1,21.41955468,,
2013-01-31,2013-02-01,1,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,6,0,5.954520907,,
2013-01-31,2013-02-01,1,D10,VLID3,L,0.1,0.1,0.0,keep,Other,6,0,22.30068779,,
2013-01-31,2013-02-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,2.874296841,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,8.830455313,,
2013-01-31,2013-02-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,1,7.973157947,,
2013-01-31,2013-02-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,2.942897592,,
2013-01-31,2013-02-01,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,2.603197757,,
2013-01-31,2013-02-01,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,5,0,8.918315951,,
2013-01-31,2013-02-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,3.724580328,,
2013-01-31,2013-02-01,2,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,1,21.41955468,,
2013-01-31,2013-02-01,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,5.954520907,,
2013-01-31,2013-02-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,10.15328488,,
2013-01-31,2013-02-01,0,LS,B3SA3,L,0.0,0.0326201792895732,0.0326201792895732,add,Financial Services,1,0,2.874296841,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.034886628360548656,0.0326201792895732,-0.0022664490709754584,reweight,Food & Beverage,4,0,8.830455313,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,CIEL3,L,0.034886628360548656,0.0,-0.034886628360548656,exit,Software & Data,6,1,7.973157947,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,EQTL3,L,0.0,0.0326201792895732,0.0326201792895732,add,Electric Power,1,0,2.942897592,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,EZTC3,L,0.034886628360548656,0.0326201792895732,-0.0022664490709754584,reweight,Construction,25,0,10.79251341,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,GRND3,L,0.034886628360548656,0.0326201792895732,-0.0022664490709754584,reweight,Textile,4,0,2.603197757,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,HBOR3,L,0.034886628360548656,0.0326201792895732,-0.0022664490709754584,reweight,Construction,7,0,26.63916708,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,IMCH3,L,0.0,0.0326201792895732,0.0326201792895732,add,Trade,1,0,27.3893653,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,JHSF3,L,0.034886628360548656,0.0326201792895732,-0.0022664490709754584,reweight,Construction,4,0,5.547444432,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,LEVE3,L,0.034886628360548656,0.0326201792895732,-0.0022664490709754584,reweight,Vehicle & Parts,7,0,8.918315951,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,RADL3,L,0.034886628360548656,0.0,-0.034886628360548656,exit,Trade,9,0,3.724580328,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,SBSP3,L,0.034886628360548656,0.0,-0.034886628360548656,exit,Other,6,0,21.41955468,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,TAEE11,L,0.034886628360548656,0.0326201792895732,-0.0022664490709754584,reweight,Electric Power,4,0,5.954520907,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,VLID3,L,0.034886628360548656,0.0326201792895732,-0.0022664490709754584,reweight,Other,4,0,22.30068779,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,YDUQ3,L,0.0,0.0326201792895732,0.0326201792895732,add,Other,1,0,10.15328488,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,AMER3,S,-0.04263921244067057,0.0,0.04263921244067057,exit,Trade,24,0,1278.672694,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,BRAP4,S,-0.04263921244067057,-0.03558565013407986,0.0070535623065907105,reweight,Other,4,0,4.401299041,0.7675058239320702,0.7828843029497569
2013-01-31,2013-02-01,0,LS,BRFS3,S,-0.04263921244067057,-0.03558565013407986,0.0070535623065907105,reweight,Food & Beverage,4,0,39.68268316,0.7675058239320702,0.7828843029497569
