month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALPA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,8.268173577,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,0,0,6.708407912,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,5.126253765,,
2016-07-29,2016-08-01,0,D10,CSNA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Basic & Fabricated Metal,4,0,6.403816944,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,41.90095407,,
2016-07-29,2016-08-01,0,D10,CVCB3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,13,0,18.96565577,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,13,1,9.379257668,,
2016-07-29,2016-08-01,0,D10,HYPE3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,18.84000503,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,8.148841973,,
2016-07-29,2016-08-01,0,D10,LINX3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,17.50439543,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Food & Beverage,4,0,3.506493212,,
2016-07-29,2016-08-01,0,D10,MRVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,15,0,8.484882051,,
2016-07-29,2016-08-01,0,D10,RADL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,19,0,11.62035862,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,24.39434471,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,12.88074918,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,1,4.636919278,,
2016-07-29,2016-08-01,1,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,6.799055205,,
2016-07-29,2016-08-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,6.403816944,,
2016-07-29,2016-08-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,12,0,18.96565577,,
2016-07-29,2016-08-01,1,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,1,9.740822221,,
2016-07-29,2016-08-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,2,9.379257668,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,17.50439543,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,3.506493212,,
2016-07-29,2016-08-01,1,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,8.484882051,,
2016-07-29,2016-08-01,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,18,0,11.62035862,,
2016-07-29,2016-08-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.88074918,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,1,5.126253765,,
2016-07-29,2016-08-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,6.403816944,,
2016-07-29,2016-08-01,2,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,1,41.90095407,,
2016-07-29,2016-08-01,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,14,0,18.96565577,,
2016-07-29,2016-08-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,8.148841973,,
2016-07-29,2016-08-01,2,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,5,0,17.50439543,,
2016-07-29,2016-08-01,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,17,0,8.484882051,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,12.21748211,,
2016-07-29,2016-08-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,14,0,11.62035862,,
2016-07-29,2016-08-01,2,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,1,24.39434471,,
2016-07-29,2016-08-01,0,LS,ALPA4,L,0.0,0.021486039523174377,0.021486039523174377,add,Textile,1,0,8.268173577,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.025261823833004477,0.021486039523174377,-0.0037757843098301,reweight,Financial Services,2,0,4.636919278,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.0,0.021486039523174377,0.021486039523174377,add,Other,1,0,5.126253765,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,CSNA3,L,0.026524915024654698,0.021486039523174377,-0.005038875501480321,reweight,Basic & Fabricated Metal,4,0,6.403816944,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,CTIP3,L,0.026524915024654698,0.0,-0.026524915024654698,exit,Financial Services,3,0,41.90095407,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,CVCB3,L,0.026524915024654698,0.021486039523174377,-0.005038875501480321,reweight,Transportation Services,13,0,18.96565577,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,EQTL3,L,0.026524915024654698,0.021486039523174377,-0.005038875501480321,reweight,Electric Power,13,1,9.379257668,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,HYPE3,L,0.026524915024654698,0.021486039523174377,-0.005038875501480321,reweight,Other,4,0,18.84000503,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,ISAE4,L,0.0,0.021486039523174377,0.021486039523174377,add,Electric Power,1,0,8.148841973,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,LINX3,L,0.0,0.021486039523174377,0.021486039523174377,add,Software & Data,1,0,17.50439543,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.026524915024654698,0.021486039523174377,-0.005038875501480321,reweight,Food & Beverage,4,0,3.506493212,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,MRVE3,L,0.026524915024654698,0.0,-0.026524915024654698,exit,Construction,15,0,8.484882051,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,RADL3,L,0.026524915024654698,0.021486039523174377,-0.005038875501480321,reweight,Trade,19,0,11.62035862,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,SBSP3,L,0.026524915024654698,0.021486039523174377,-0.005038875501480321,reweight,Other,4,0,24.39434471,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,SMTO3,L,0.026524915024654698,0.021486039523174377,-0.005038875501480321,reweight,Other,4,0,12.88074918,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,AMER3,S,-0.03227899711995016,-0.031035390422362998,0.0012436066975871594,keep,Trade,4,0,1218.932471,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,ANIM3,S,-0.03227899711995016,0.0,0.03227899711995016,exit,Other,1,0,4.336005292,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,BRAP4,S,-0.03227899711995016,-0.031035390422362998,0.0012436066975871594,keep,Other,7,1,1.994731099,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,CMIG4,S,-0.03227899711995016,-0.031035390422362998,0.0012436066975871594,keep,Electric Power,10,0,2.059358455,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,GOAU4,S,-0.03227899711995016,0.0,0.03227899711995016,exit,Basic & Fabricated Metal,12,0,1.543668784,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,GRND3,S,0.0,-0.031035390422362998,-0.031035390422362998,add,Textile,1,0,3.08407492,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,LIGT3,S,-0.03227899711995016,-0.031035390422362998,0.0012436066975871594,keep,Electric Power,13,0,14.04504068,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,MILS3,S,-0.03227899711995016,-0.031035390422362998,0.0012436066975871594,keep,Other,4,0,4.926034216,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,PDGR3,S,-0.03227899711995016,-0.031035390422362998,0.0012436066975871594,keep,Construction,4,0,447561.2002,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,PSSA3,S,0.0,-0.031035390422362998,-0.031035390422362998,add,Financial Services,1,0,8.537879987,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,RAPT4,S,-0.03227899711995016,0.0,0.03227899711995016,exit,Vehicle & Parts,3,0,3.522708548,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,0,LS,VLID3,S,0.0,-0.031035390422362998,-0.031035390422362998,add,Other,1,0,17.23706584,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Financial Services,9,1,4.636919278,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,CSAN3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Oil & Gas,3,0,6.799055205,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,CSNA3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Basic & Fabricated Metal,3,0,6.403816944,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,CVCB3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Transportation Services,12,0,18.96565577,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,ENBR3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Electric Power,6,1,9.740822221,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,EQTL3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Electric Power,12,2,9.379257668,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Textile,3,0,15.2186579,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,LINX3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Software & Data,6,0,17.50439543,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Food & Beverage,3,0,3.506493212,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,MRVE3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Construction,6,0,8.484882051,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,RADL3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Trade,18,0,11.62035862,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,SBSP3,L,0.015387233796586406,0.02148603952317438,0.006098805726587974,reweight,Other,2,1,24.39434471,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,SMTO3,L,0.022926978356913753,0.02148603952317438,-0.001440938833739372,reweight,Other,3,0,12.88074918,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,AMER3,S,-0.03227899711995016,-0.034914814225158367,-0.002635817105208209,reweight,Trade,3,0,1218.932471,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,ANIM3,S,-0.03227899711995016,0.0,0.03227899711995016,exit,Other,2,0,4.336005292,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,BRAP4,S,-0.03227899711995016,-0.034914814225158367,-0.002635817105208209,reweight,Other,6,0,1.994731099,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,CMIG4,S,-0.03227899711995016,-0.034914814225158367,-0.002635817105208209,reweight,Electric Power,12,0,2.059358455,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,GOAU4,S,-0.03227899711995016,-0.034914814225158367,-0.002635817105208209,reweight,Basic & Fabricated Metal,12,0,1.543668784,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,LIGT3,S,-0.03227899711995016,-0.034914814225158367,-0.002635817105208209,reweight,Electric Power,15,0,14.04504068,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,MILS3,S,-0.03227899711995016,-0.034914814225158367,-0.002635817105208209,reweight,Other,3,0,4.926034216,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,PDGR3,S,-0.03227899711995016,-0.034914814225158367,-0.002635817105208209,reweight,Construction,3,0,447561.2002,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,1,LS,PSSA3,S,-0.03227899711995016,-0.034914814225158367,-0.002635817105208209,reweight,Financial Services,3,0,8.537879987,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.026410088552686485,0.025392592163751546,-0.0010174963889349395,keep,Financial Services,2,0,4.636919278,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,2,LS,CSMG3,L,0.026410088552686485,0.025392592163751546,-0.0010174963889349395,keep,Other,2,1,5.126253765,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,2,LS,CSNA3,L,0.026410088552686485,0.025392592163751546,-0.0010174963889349395,keep,Basic & Fabricated Metal,5,0,6.403816944,0.5810219481591028,0.5586370276025339
2016-07-29,2016-08-01,2,LS,CTIP3,L,0.026410088552686485,0.025392592163751546,-0.0010174963889349395,keep,Financial Services,5,1,41.90095407,0.5810219481591028,0.5586370276025339
