month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,2,LS,BRFS3,S,-0.06695605481729118,-0.058181531532823,0.008774523284468178,reweight,Food & Beverage,25,1,58.23154182,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,COGN3,S,-0.06695605481729118,-0.058181531532823,0.008774523284468178,reweight,Other,4,0,13.34063179,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.061207363249361005,-0.058181531532823,0.003025831716538002,reweight,Electric Power,2,0,4.486847039,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,GOAU4,S,0.0,-0.058181531532823,-0.058181531532823,add,Basic & Fabricated Metal,1,0,6.113441797,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.058181531532823,-0.058181531532823,add,Electric Power,1,0,4.566921525,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,LINX3,S,-0.06695605481729118,-0.058181531532823,0.008774523284468178,reweight,Software & Data,19,0,15.40081862,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,MDIA3,S,-0.06695605481729118,-0.058181531532823,0.008774523284468178,reweight,Food & Beverage,7,0,24.22392345,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.06695605481729118,-0.058181531532823,0.008774523284468178,reweight,Construction,10,0,4851904.747,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.06695605481729118,-0.058181531532823,0.008774523284468178,reweight,Vehicle & Parts,19,0,1.790398134,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.06695605481729118,0.0,0.06695605481729118,exit,Construction,9,0,16.75,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,TCSA3,S,0.0,-0.058181531532823,-0.058181531532823,add,Construction,1,0,30.90526296,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.058181531532823,-0.058181531532823,add,Transportation Services,1,0,9.647208021,0,,1.0,1.5954479324791278,1.6290828829190445
2014-12-30,2015-01-02,2,LS,UGPA3,S,-0.06695605481729118,-0.058181531532823,0.008774523284468178,reweight,Oil & Gas,16,0,19.15719898,0,,1.0,1.5954479324791278,1.6290828829190445
