month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,ROMI3,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Industrial Machinery,16,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SAPR11,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Other,19,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SEER3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,18,0,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,0,D10,SYNE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TIMS3,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Telecommunication,25,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TPIS3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,0,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,0,D10,USIM5,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ALUP11,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,3,1,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BRAP4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,6,2,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CEAB3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,3,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CMIN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Mining,12,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CPLE6,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,3,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,1,D10,DEXP3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,18,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,1,D10,DMMO3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,1,0,1.73,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ENAT3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,6,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,1,D10,EVEN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,1,0,4.323835035,0,,1.0,,
2022-04-29,2022-05-02,1,D10,JALL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,9,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LAVV3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,6,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LVTC3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,6,1,9.149331603,0,,1.0,,
2022-04-29,2022-05-02,1,D10,MBRF3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,18,1,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PCAR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,17,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PLPL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,3,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,1,D10,POSI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Electron,9,0,6.370834783,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PSSA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,21,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,1,D10,RANI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Pulp & Paper,9,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,1,D10,RAPT4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,1,1,9.257238664,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ROMI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Industrial Machinery,15,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SAPR11,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,18,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SEER3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,18,1,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TIMS3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Telecommunication,24,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TPIS3,L,0.03157894736842107,0.03157894736842107,0.0,keep,Transportation Services,1,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AGRO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ALUP11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,5,1,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,8,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CMIN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,8,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,5,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,17,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ECOR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,8,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,14,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,5,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LVTC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,2,0,9.149331603,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,20,0,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MYPK3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,17,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,5,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,23,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,8,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,17,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,20,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,26,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,2,D10,USIM5,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,2,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,0,LS,AGRO3,L,0.0,0.026340028642824927,0.026340028642824927,add,Agriculture & Fisheries,1,0,25.84976967,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,ALUP11,L,0.02797713154645564,0.0,-0.02797713154645564,exit,Electric Power,3,0,20.45736121,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.0,0.026340028642824927,0.026340028642824927,add,Software & Data,1,0,12.29652435,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Other,7,0,19.5602093,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Trade,7,0,4.190099156,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,CMIN3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Mining,7,0,3.138462947,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Electric Power,4,0,5.637976939,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,CSED3,L,0.0,0.026340028642824927,0.026340028642824927,add,Other,1,0,3.120101642,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,DEXP3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Other,19,0,6.434258322,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Oil & Gas,7,0,20.31272727,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,EVEN3,L,0.02797713154645564,0.0,-0.02797713154645564,exit,Construction,3,0,4.323835035,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,JALL3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Other,10,0,9.049473273,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Construction,5,0,3.58146389,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,LPSB3,L,0.02797713154645564,0.0,-0.02797713154645564,exit,Other,6,1,3.575101559,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,LVTC3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Trade,7,1,9.149331603,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Food & Beverage,16,1,13.46628221,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Trade,17,0,8.428369339,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.026340028642824927,0.026340028642824927,add,Oil & Gas,1,0,11.57584084,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Construction,4,0,2.374657217,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,POSI3,L,0.02797713154645564,0.0,-0.02797713154645564,exit,Electric Electron,6,0,6.370834783,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Financial Services,22,0,17.23296553,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,RANI3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Pulp & Paper,7,0,4.863595064,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Industrial Machinery,16,0,8.482407628,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,SAPR11,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Other,19,0,15.64426,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,SEER3,L,0.02797713154645564,0.0,-0.02797713154645564,exit,Other,18,0,9.089150623,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,SYNE3,L,0.0,0.026340028642824927,0.026340028642824927,add,Other,1,0,1.957266406,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,TIMS3,L,0.02797713154645564,0.026340028642824927,-0.0016371029036307133,reweight,Telecommunication,25,0,10.57027312,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,USIM5,L,0.0,0.026340028642824927,0.026340028642824927,add,Basic & Fabricated Metal,1,0,10.37277169,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,AESB3,S,0.0,-0.027537302672044243,-0.027537302672044243,add,Electric Power,1,0,10.78862868,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,ARML3,S,0.0,-0.027537302672044243,-0.027537302672044243,add,Other,1,0,13.63988822,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,AZUL4,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Transportation Services,7,0,22.06,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,BLAU3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Chemical,10,0,22.66289068,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,BRPR3,S,0.0,-0.027537302672044243,-0.027537302672044243,add,Other,1,0,84.46765511,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,CBAV3,S,-0.041033126268134955,0.0,0.041033126268134955,exit,Mining,3,0,15.78173926,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,DESK3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Telecommunication,7,0,13.98167001,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,ENEV3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Electric Power,28,0,13.54,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,HAPV3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Other,4,1,131.4,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,HBOR3,S,0.0,-0.027537302672044243,-0.027537302672044243,add,Construction,1,1,3.00467435,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,HBSA3,S,0.0,-0.027537302672044243,-0.027537302672044243,add,Transportation Services,1,1,2.995936954,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,IFCM3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Trade,10,0,111.8876715,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,INTB3,S,0.0,-0.027537302672044243,-0.027537302672044243,add,Electric Electron,1,0,25.77424312,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,KEPL3,S,0.0,-0.027537302672044243,-0.027537302672044243,add,Basic & Fabricated Metal,1,0,7.121528909,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,LWSA3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Software & Data,16,0,7.035037417,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,MDIA3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Food & Beverage,31,0,22.20654762,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,MTRE3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Construction,4,0,4.10681013,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,POMO4,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Vehicle & Parts,4,0,1.76172509,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,RAIZ4,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Agriculture & Fisheries,7,0,6.124986032,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,SMFT3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Other,9,0,16.96765352,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,SOMA3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Trade,13,0,11.80568526,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.041033126268134955,-0.027537302672044243,0.013495823596090712,reweight,Electric Power,37,0,10.76,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,0,LS,ZAMP3,S,0.0,-0.027537302672044243,-0.027537302672044243,add,Other,1,1,6.253026558,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,ALUP11,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Electric Power,3,1,20.45736121,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,BRAP4,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Other,6,2,19.5602093,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,CEAB3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Trade,3,0,4.190099156,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,CMIN3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Mining,12,0,3.138462947,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,CPLE6,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Electric Power,3,0,5.637976939,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,DEXP3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Other,18,0,6.434258322,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,ENAT3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Oil & Gas,6,0,20.31272727,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,JALL3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Other,9,0,9.049473273,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,LAVV3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Construction,6,0,3.58146389,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,LVTC3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Trade,6,1,9.149331603,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,MBRF3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Food & Beverage,18,1,13.46628221,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,PCAR3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Trade,17,0,8.428369339,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,PLPL3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Construction,3,0,2.374657217,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,POSI3,L,0.03077484470110123,0.0,-0.03077484470110123,exit,Electric Electron,8,0,6.370834783,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,PSSA3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Financial Services,21,0,17.23296553,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,RANI3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Pulp & Paper,9,0,4.863595064,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,ROMI3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Industrial Machinery,15,0,8.482407628,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,SAPR11,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Other,18,0,15.64426,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,SEER3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Other,18,1,9.089150623,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,TIMS3,L,0.03077484470110123,0.03188529783078808,0.001110453129686849,reweight,Telecommunication,24,0,10.57027312,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,ALPA4,S,-0.032394573369580244,0.0,0.032394573369580244,exit,Textile,5,0,19.15014544,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,AZUL4,S,-0.032394573369580244,-0.03365670326583183,-0.0012621298962515876,reweight,Transportation Services,6,0,22.06,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,BLAU3,S,-0.032394573369580244,-0.03365670326583183,-0.0012621298962515876,reweight,Chemical,12,0,22.66289068,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,BRAV3,S,-0.032394573369580244,-0.03365670326583183,-0.0012621298962515876,reweight,Oil & Gas,6,0,44.75845243,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,CBAV3,S,-0.032394573369580244,-0.03365670326583183,-0.0012621298962515876,reweight,Mining,3,1,15.78173926,0,,1.0,1.2309937880440487,1.2116413175699463
2022-04-29,2022-05-02,1,LS,DESK3,S,-0.032394573369580244,-0.03365670326583183,-0.0012621298962515876,reweight,Telecommunication,3,0,13.98167001,0,,1.0,1.2309937880440487,1.2116413175699463
