month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,AGRO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,9,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,0,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,15,0,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,0,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,15,0,2.17617906,0,,1.0,,
2022-12-29,2023-01-02,0,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,12,1,6.789421294,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,15,0,13.14701299,0,,1.0,,
2022-12-29,2023-01-02,0,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,3,0,6.239373989,0,,1.0,,
2022-12-29,2023-01-02,0,D10,INEP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,6.0,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,0,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,18,0,7.039482976,0,,1.0,,
2022-12-29,2023-01-02,0,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,6,0,17.89969262,0,,1.0,,
2022-12-29,2023-01-02,0,D10,JHSF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,1,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,0,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,1,4.59,0,,1.0,,
2022-12-29,2023-01-02,0,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,3,0,3.756354688,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,6,0,2.8,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MOTV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,6,0,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,25,0,6.875230026,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,9,0,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,15,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,1,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,0,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,9,0,6.592472675,0,,1.0,,
2022-12-29,2023-01-02,0,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,3,0,5.952175214,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AGRO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,8,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BOAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,2,1,7.19,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,14,2,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,11,0,2.17617906,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CSED3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,3.374457754,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,14,0,13.14701299,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,8,0,6.239373989,0,,1.0,,
2022-12-29,2023-01-02,1,D10,INEP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,6.0,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,1,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,0,7.039482976,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,0,17.89969262,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,0,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LAVV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,1,0,3.767402384,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,3.756354688,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MEAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,2.8,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,5,0,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,8,1,10.57925924,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,25,0,6.875230026,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,8,1,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,17,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,26,1,4.286416157,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SEQL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,0,58.02414992,0,,1.0,,
2022-12-29,2023-01-02,1,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,8,0,6.592472675,0,,1.0,,
2022-12-29,2023-01-02,1,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,5.952175214,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BMOB3,L,0.0,0.04597701149425289,0.04597701149425289,add,Software & Data,1,0,12.37456999,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BOAS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Software & Data,3,0,7.19,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BRAP4,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Other,16,0,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CBAV3,L,0.0,0.04597701149425289,0.04597701149425289,add,Mining,1,0,10.64000196,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CEAB3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Trade,16,0,2.17617906,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CPLE6,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,12,1,6.789421294,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ENAT3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Oil & Gas,16,0,13.14701299,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ENBR3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,19.44016308,0,,1.0,,
2022-12-29,2023-01-02,2,D10,GUAR3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Textile,4,0,6.239373989,0,,1.0,,
2022-12-29,2023-01-02,2,D10,INEP3,L,0.0,0.03448275862068966,0.03448275862068966,add,Other,3,0,6.0,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,2,D10,JALL3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Other,22,0,7.039482976,0,,1.0,,
2022-12-29,2023-01-02,2,D10,JBSS3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Food & Beverage,7,2,17.89969262,0,,1.0,,
2022-12-29,2023-01-02,2,D10,JHSF3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Construction,4,1,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,2,D10,LAVV3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Construction,1,0,3.767402384,0,,1.0,,
2022-12-29,2023-01-02,2,D10,LIGT3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,4.59,0,,1.0,,
2022-12-29,2023-01-02,2,D10,LJQQ3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Trade,4,0,3.756354688,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MEAL3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,3,0,2.8,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MOTV3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Transportation Services,7,0,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,2,D10,PCAR3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Trade,25,0,6.875230026,0,,1.0,,
2022-12-29,2023-01-02,2,D10,PETR4,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Oil & Gas,7,1,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,2,D10,PSSA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,0,0,20.80161891,0,,1.0,,
2022-12-29,2023-01-02,2,D10,QUAL3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Other,4,0,5.627083978,0,,1.0,,
2022-12-29,2023-01-02,2,D10,RANI3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Pulp & Paper,16,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SAPR11,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,27,1,14.81645052,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TIMS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Telecommunication,0,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,2,D10,USIM5,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Basic & Fabricated Metal,10,0,6.592472675,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Other,4,0,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,2,D10,WIZC3,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,5.952175214,0,,1.0,,
2022-12-29,2023-01-02,0,LS,AGRO3,L,0.03070223881412884,0.0,-0.03070223881412884,exit,Agriculture & Fisheries,8,0,25.09479298,0,,1.0,1.1666850749368953,1.1623945730322294
2022-12-29,2023-01-02,0,LS,BRAP4,L,0.03070223881412884,0.03690141501689617,0.006199176202767331,reweight,Other,15,0,22.01693232,0,,1.0,1.1666850749368953,1.1623945730322294
2022-12-29,2023-01-02,0,LS,CEAB3,L,0.03070223881412884,0.03690141501689617,0.006199176202767331,reweight,Trade,15,0,2.17617906,0,,1.0,1.1666850749368953,1.1623945730322294
2022-12-29,2023-01-02,0,LS,CPLE6,L,0.03070223881412884,0.0,-0.03070223881412884,exit,Electric Power,11,1,6.789421294,0,,1.0,1.1666850749368953,1.1623945730322294
2022-12-29,2023-01-02,0,LS,ENAT3,L,0.03070223881412884,0.03690141501689617,0.006199176202767331,reweight,Oil & Gas,15,0,13.14701299,0,,1.0,1.1666850749368953,1.1623945730322294
2022-12-29,2023-01-02,0,LS,GUAR3,L,0.03070223881412884,0.03690141501689617,0.006199176202767331,reweight,Textile,3,0,6.239373989,0,,1.0,1.1666850749368953,1.1623945730322294
2022-12-29,2023-01-02,0,LS,INEP3,L,0.03070223881412884,0.027676061262672125,-0.003026177551456715,reweight,Other,3,0,6.0,1,liquidity_slump,0.75,1.1666850749368953,1.1623945730322294
