month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,,
2011-05-31,2011-06-01,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,2,0,20.00132896,,
2011-05-31,2011-06-01,0,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,2,0,144.5352044,,
2011-05-31,2011-06-01,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,5,0,6.886937618,,
2011-05-31,2011-06-01,0,D10,LPSB3,L,0.125,0.125,0.0,keep,Other,5,1,16.58901861,,
2011-05-31,2011-06-01,0,D10,ODPV3,L,0.125,0.125,0.0,keep,Other,5,0,4.660951965,,
2011-05-31,2011-06-01,0,D10,TGMA3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,14.0158826,,
2011-05-31,2011-06-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,5,0,8.208382011,,
2011-05-31,2011-06-01,1,D10,CNFB4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,,
2011-05-31,2011-06-01,1,D10,CTIP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,20.00132896,,
2011-05-31,2011-06-01,1,D10,EGIE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,4,0,9.077997394,,
2011-05-31,2011-06-01,1,D10,ENEV3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,144.5352044,,
2011-05-31,2011-06-01,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,6.886937618,,
2011-05-31,2011-06-01,1,D10,GETI3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,0,13.90989442,,
2011-05-31,2011-06-01,1,D10,MPLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,1,17.12511873,,
2011-05-31,2011-06-01,1,D10,ODPV3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,4.660951965,,
2011-05-31,2011-06-01,1,D10,POMO4,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,1.788540089,,
2011-05-31,2011-06-01,1,D10,RPMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,11.48281279,,
2011-05-31,2011-06-01,1,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,4,0,14.0158826,,
2011-05-31,2011-06-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,5,0,8.208382011,,
2011-05-31,2011-06-01,2,D10,ABEV3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,4.720131393,,
