month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,9,0,14.68594126,,
2015-12-30,2016-01-04,0,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,1,0,,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,6,1,11.09855383,,
2015-12-30,2016-01-04,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,6,0,5.628755823,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,7.749165007,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,12,0,6.100562978,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,1,0,19.96877814,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,22.59692838,,
2015-12-30,2016-01-04,0,D10,VLID3,L,0.1,0.1,0.0,keep,Other,3,0,24.11507288,,
2015-12-30,2016-01-04,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,2,1,2.569524982,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,14.68594126,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,5,1,11.09855383,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,5,0,5.628755823,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,11,1,2.890935119,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,7.749165007,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,11,0,6.100562978,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,22.59692838,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.1,0.1,0.0,keep,Other,2,0,24.11507288,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,1,2.569524982,,
2015-12-30,2016-01-04,2,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,14.68594126,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.1,0.0,-0.1,exit,Transportation Services,6,0,11.09855383,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,7.53079463,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,5.628755823,,
2015-12-30,2016-01-04,2,D10,GFSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,2378.277719,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,10,1,2.890935119,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,10,0,7.749165007,,
2015-12-30,2016-01-04,2,D10,MPLU3,L,0.1,0.0,-0.1,exit,Other,3,2,28.68035729,,
2015-12-30,2016-01-04,2,D10,MRVE3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,10,0,5.243476082,,
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,9.193061213,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,3,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,7,0,6.100562978,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.1,0.0,-0.1,exit,Other,0,0,19.96877814,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,10,0,22.59692838,,
