month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,6,0,7.353282473,,
2016-12-29,2017-01-02,0,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,3,0,5.447738996,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,6,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,6.145366933,,
2016-12-29,2017-01-02,0,D10,DIRR3,L,0.1,0.1,0.0,keep,Construction,3,0,0.865026041,,
2016-12-29,2017-01-02,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,3,0,17.31044038,,
2016-12-29,2017-01-02,0,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,3,0,11.70303816,,
2016-12-29,2017-01-02,0,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,32.25383613,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,3,0,3.861108009,,
2016-12-29,2017-01-02,0,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,9,0,22.53308789,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,7.353282473,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,5.447738996,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,17,1,20.75144791,,
2016-12-29,2017-01-02,1,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,0.865026041,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,17.31044038,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,11.70303816,,
2016-12-29,2017-01-02,1,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,11,1,16.4772732,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,32.25383613,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,14.82241888,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Textile,4,0,7.353282473,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,6,0,4.016036223,,
2016-12-29,2017-01-02,2,D10,BRAP4,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,2.708672765,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Financial Services,4,0,5.447738996,,
2016-12-29,2017-01-02,2,D10,CSAN3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,6,0,7.630556207,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,7,1,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,CVCB3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,18,1,20.75144791,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,4,0,17.31044038,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,11.70303816,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,0.059164433,,
2016-12-29,2017-01-02,2,D10,LINX3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Software & Data,10,1,16.4772732,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Food & Beverage,4,0,32.25383613,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Trade,4,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,3,1,6.82698905,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,6,1,22.53308789,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.03282621959044193,0.03710208760893484,0.004275868018492911,reweight,Textile,6,0,7.353282473,0.5908719526279547,0.5936334017429574
2016-12-29,2017-01-02,0,LS,BRSR6,L,0.03282621959044193,0.03710208760893484,0.004275868018492911,reweight,Financial Services,3,0,5.447738996,0.5908719526279547,0.5936334017429574
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.03282621959044193,0.03710208760893484,0.004275868018492911,reweight,Other,6,0,5.62629159,0.5908719526279547,0.5936334017429574
2016-12-29,2017-01-02,0,LS,DIRR3,L,0.03282621959044193,0.03710208760893484,0.004275868018492911,reweight,Construction,3,0,0.865026041,0.5908719526279547,0.5936334017429574
2016-12-29,2017-01-02,0,LS,ELET3,L,0.03282621959044193,0.03710208760893484,0.004275868018492911,reweight,Electric Power,3,0,17.31044038,0.5908719526279547,0.5936334017429574
