month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,4.775144132,,
2017-11-30,2017-12-01,0,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,7.191071689,,
2017-11-30,2017-12-01,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,2,17.53760441,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,1,14.94966813,,
2017-11-30,2017-12-01,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,4.14292479,,
2017-11-30,2017-12-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,14,0,16.84524579,,
2017-11-30,2017-12-01,0,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,21.37387024,,
2017-11-30,2017-12-01,0,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,10,0,4.775144132,,
2017-11-30,2017-12-01,1,D10,BRSR6,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,7.191071689,,
2017-11-30,2017-12-01,1,D10,ENAT3,L,0.125,0.0,-0.125,exit,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,3,0,5.016117352,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,7,0,14.94966813,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,39.46080067,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Trade,16,0,16.84524579,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,21.37387024,,
2017-11-30,2017-12-01,1,D10,SEER3,L,0.125,0.0,-0.125,exit,Other,12,2,24.36731045,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,3,0,13.68712412,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.125,0.0,-0.125,exit,Financial Services,4,0,6.296515131,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,24.8029421,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,4.775144132,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,15,1,7.191071689,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,5.080182772,,
