month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,9,2,16.42682791,,
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,3,0,11.44876264,,
2015-09-30,2015-10-01,0,D10,CYRE3,L,0.0625,0.0625,0.0,keep,Construction,1,0,5.336758658,,
2015-09-30,2015-10-01,0,D10,EMBR3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,21,0,24.61233566,,
2015-09-30,2015-10-01,0,D10,EQTL3,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,5.61903823,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,2.809602416,,
2015-09-30,2015-10-01,0,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,9,0,3.011882425,,
2015-09-30,2015-10-01,0,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,6,0,10.73702714,,
2015-09-30,2015-10-01,0,D10,MRVE3,L,0.0625,0.0625,0.0,keep,Construction,9,0,3.738347592,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,RADL3,L,0.0625,0.0625,0.0,keep,Trade,9,0,6.794410193,,
2015-09-30,2015-10-01,0,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,18,0,17.61507159,,
2015-09-30,2015-10-01,0,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,27,1,4.969501234,,
2015-09-30,2015-10-01,0,D10,UGPA3,L,0.0625,0.0625,0.0,keep,Oil & Gas,6,0,25.91119575,,
2015-09-30,2015-10-01,0,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,3,0,26.21056051,,
2015-09-30,2015-10-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,17,1,16.42682791,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,11.44876264,,
2015-09-30,2015-10-01,1,D10,EMBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,20,0,24.61233566,,
2015-09-30,2015-10-01,1,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,5.61903823,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,1,0,2.809602416,,
2015-09-30,2015-10-01,1,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,3.011882425,,
2015-09-30,2015-10-01,1,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,11,0,4.61375058,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,10.73702714,,
2015-09-30,2015-10-01,1,D10,MRVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,8,0,3.738347592,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,6.794410193,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,17,0,17.61507159,,
2015-09-30,2015-10-01,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,26,0,4.969501234,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,25.91119575,,
2015-09-30,2015-10-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,26.21056051,,
2015-09-30,2015-10-01,2,D10,CIEL3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Software & Data,10,1,16.42682791,,
2015-09-30,2015-10-01,2,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,2.262873432,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Transportation Services,4,0,11.44876264,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Vehicle & Parts,19,0,24.61233566,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,5.61903823,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,7,0,3.011882425,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,10,0,4.61375058,,
2015-09-30,2015-10-01,2,D10,ITUB4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,6.949672534,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,7,0,10.73702714,,
2015-09-30,2015-10-01,2,D10,MPLU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,24.20417492,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Construction,10,0,3.738347592,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,7,0,6.794410193,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,16,0,17.61507159,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,7,0,25.91119575,,
2015-09-30,2015-10-01,2,D10,VLID3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,26.21056051,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Software & Data,9,2,16.42682791,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Transportation Services,3,0,11.44876264,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Vehicle & Parts,21,0,24.61233566,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Electric Power,6,0,5.61903823,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,GRND3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Textile,9,0,3.011882425,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.036439995541291584,0.0,-0.036439995541291584,exit,Electric Power,8,0,4.61375058,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Food & Beverage,6,0,10.73702714,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Construction,9,0,3.738347592,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Financial Services,3,0,8.73299086,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,RADL3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Trade,9,0,6.794410193,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Other,18,0,17.61507159,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,TIMS3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Telecommunication,27,1,4.969501234,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Oil & Gas,6,0,25.91119575,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,VLID3,L,0.036439995541291584,0.041608338169809383,0.0051683426285178,reweight,Other,3,0,26.21056051,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.036439995541291584,-0.041608338169809383,-0.0051683426285178,reweight,Financial Services,3,0,3.931499622,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,BRAP4,S,-0.036439995541291584,-0.041608338169809383,-0.0051683426285178,reweight,Other,12,1,1.416316329,1.0203198751561644,1.081816792415044
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.036439995541291584,-0.041608338169809383,-0.0051683426285178,reweight,Electric Power,3,0,1.432899646,1.0203198751561644,1.081816792415044
