month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,ALPA4,L,0.0625,0.0,-0.0625,exit,Textile,0,1,9.765506785,,
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Financial Services,7,0,7.60061416,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSUD3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,6.417295077,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.0625,0.0,-0.0625,exit,Food & Beverage,0,0,25.03992845,,
2017-04-28,2017-05-02,0,D10,DIRR3,L,0.0625,0.0,-0.0625,exit,Construction,0,0,1.153368055,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Electric Power,10,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,7,0,17.23681774,,
2017-04-28,2017-05-02,0,D10,GOAU4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,4,0,2.606339324,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Transportation Services,7,0,0.131202006,,
2017-04-28,2017-05-02,0,D10,HBOR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,10.14673503,,
2017-04-28,2017-05-02,0,D10,LIGT3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,20.19091173,,
2017-04-28,2017-05-02,0,D10,LINX3,L,0.0,0.058823529411764705,0.058823529411764705,add,Software & Data,1,0,16.98125976,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Food & Beverage,10,0,40.9495174,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Trade,7,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Oil & Gas,4,0,3.725164146,,
2017-04-28,2017-05-02,0,D10,POMO4,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,6,1,1.41389101,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Vehicle & Parts,4,0,3.485627405,,
2017-04-28,2017-05-02,0,D10,SANB11,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,3,16.2512077,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,4,0,20.03634357,,
2017-04-28,2017-05-02,1,D10,AZZA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,3,0,27.4805057,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,3,0,9.202353014,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,6,0,7.60061416,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,9,2,5.706244738,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,1,0,25.03992845,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,9,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,12,0,17.23681774,,
2017-04-28,2017-05-02,1,D10,GOAU4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,6,0,2.606339324,,
2017-04-28,2017-05-02,1,D10,LINX3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,15,1,16.98125976,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,9,0,40.9495174,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,9,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,3,0,3.725164146,,
2017-04-28,2017-05-02,1,D10,POMO4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,9,2,1.41389101,,
2017-04-28,2017-05-02,1,D10,RAPT4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,6,0,3.485627405,,
2017-04-28,2017-05-02,1,D10,RUMO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,1,0,,,
2017-04-28,2017-05-02,1,D10,SANB11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,3,0,16.2512077,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,0,20.03634357,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,2,1,9.765506785,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,3.759316713,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,8,0,7.60061416,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,11,2,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,6.417295077,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,8,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,FLRY3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,11,0,17.23681774,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,5,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,HBOR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,1,10.14673503,,
2017-04-28,2017-05-02,2,D10,LINX3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,14,1,16.98125976,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,8,0,40.9495174,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,8,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,5,0,3.725164146,,
2017-04-28,2017-05-02,2,D10,POMO4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,8,1,1.41389101,,
2017-04-28,2017-05-02,2,D10,RAPT4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,5,0,3.485627405,,
2017-04-28,2017-05-02,2,D10,RSID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,6.28,,
2017-04-28,2017-05-02,2,D10,SANB11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,2,0,16.2512077,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,20.03634357,,
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Other,4,0,3.759316713,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Financial Services,7,0,7.60061416,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Other,10,0,5.706244738,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.022268882631135516,0.022268882631135516,add,Other,1,0,6.417295077,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,ELET3,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Electric Power,10,0,13.88681995,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Other,7,0,17.23681774,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,GOAU4,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Basic & Fabricated Metal,4,0,2.606339324,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Transportation Services,7,0,0.131202006,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,HBOR3,L,0.0,0.022268882631135516,0.022268882631135516,add,Construction,1,0,10.14673503,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,LIGT3,L,0.0,0.022268882631135516,0.022268882631135516,add,Electric Power,1,0,20.19091173,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,LINX3,L,0.0,0.022268882631135516,0.022268882631135516,add,Software & Data,1,0,16.98125976,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Food & Beverage,10,0,40.9495174,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Trade,7,0,8.422253479,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,PETR4,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Oil & Gas,4,0,3.725164146,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,POMO4,L,0.02918985551031591,0.0,-0.02918985551031591,exit,Vehicle & Parts,6,1,1.41389101,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Vehicle & Parts,4,0,3.485627405,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,SANB11,L,0.0,0.022268882631135516,0.022268882631135516,add,Financial Services,1,3,16.2512077,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,SEER3,L,0.02918985551031591,0.022268882631135516,-0.006920972879180396,reweight,Other,4,0,20.03634357,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,BBSE3,S,-0.03449710196673699,-0.027040786052093133,0.007456315914643859,reweight,Financial Services,4,0,14.55199345,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,BRFS3,S,0.0,-0.027040786052093133,-0.027040786052093133,add,Food & Beverage,1,0,38.74114373,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.03449710196673699,-0.027040786052093133,0.007456315914643859,reweight,Other,7,0,83.72476022,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,CIEL3,S,0.0,-0.027040786052093133,-0.027040786052093133,add,Software & Data,1,0,16.00518874,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,CSNA3,S,-0.03449710196673699,-0.027040786052093133,0.007456315914643859,reweight,Basic & Fabricated Metal,4,0,4.451083526,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,EGIE3,S,0.0,-0.027040786052093133,-0.027040786052093133,add,Electric Power,1,0,15.9906743,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.03449710196673699,-0.027040786052093133,0.007456315914643859,reweight,Vehicle & Parts,7,0,14.7702625,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.03449710196673699,-0.027040786052093133,0.007456315914643859,reweight,Textile,10,0,4.604261719,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.03449710196673699,-0.027040786052093133,0.007456315914643859,reweight,Transportation Services,4,0,13.25604203,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.03449710196673699,-0.027040786052093133,0.007456315914643859,reweight,Construction,4,1,249888.3368,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,PMAM3,S,0.0,-0.027040786052093133,-0.027040786052093133,add,Basic & Fabricated Metal,1,0,19.13963886,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.03449710196673699,-0.027040786052093133,0.007456315914643859,reweight,Financial Services,10,0,9.022347582,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,TOTS3,S,-0.03449710196673699,0.0,0.03449710196673699,exit,Software & Data,6,0,8.338337314,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,TUPY3,S,-0.03449710196673699,0.0,0.03449710196673699,exit,Vehicle & Parts,9,0,10.83713572,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.027040786052093133,-0.027040786052093133,add,Oil & Gas,1,0,28.28594885,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.03449710196673699,-0.027040786052093133,0.007456315914643859,reweight,Other,10,0,13.62764243,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,1,LS,AZZA3,L,0.023716757602131672,0.025238066981953588,0.0015213093798219154,reweight,Textile,3,0,27.4805057,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.023716757602131672,0.025238066981953588,0.0015213093798219154,reweight,Financial Services,3,0,9.202353014,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.023716757602131672,0.025238066981953588,0.0015213093798219154,reweight,Other,3,0,3.759316713,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.023716757602131672,0.025238066981953588,0.0015213093798219154,reweight,Financial Services,6,0,7.60061416,0.7589362432682136,0.7571420094586078
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.023716757602131672,0.025238066981953588,0.0015213093798219154,reweight,Other,9,2,5.706244738,0.7589362432682136,0.7571420094586078
