month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Other,10,0,12.5717988,,
2014-01-31,2014-02-03,0,D10,ALPA4,L,0.0,0.05263157894736842,0.05263157894736842,add,Textile,1,0,7.0513147,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Trade,9,0,1941.625687,,
2014-01-31,2014-02-03,0,D10,BBAS3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Financial Services,4,0,4.626752179,,
2014-01-31,2014-02-03,0,D10,BRFS3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Food & Beverage,7,0,39.82812843,,
2014-01-31,2014-02-03,0,D10,COCE5,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,0,0,32.06663054,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,DIRR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,0,0,1.646329746,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.0,0.05263157894736842,0.05263157894736842,add,Vehicle & Parts,1,0,17.45301548,,
2014-01-31,2014-02-03,0,D10,EQTL3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Electric Power,13,0,3.558294441,,
2014-01-31,2014-02-03,0,D10,EZTC3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,11.52892866,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Textile,16,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.05263157894736842,0.05263157894736842,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,3,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,MDIA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Food & Beverage,1,0,22.24206112,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Financial Services,10,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Transportation Services,4,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,TCSA3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Construction,4,0,58.58616933,,
2014-01-31,2014-02-03,0,D10,TIMS3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Telecommunication,7,1,7.955354485,,
2014-01-31,2014-02-03,0,D10,USIM5,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Basic & Fabricated Metal,0,0,9.086162286,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Mining,10,0,15.26076009,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.05555555555555555,0.05263157894736842,-0.0029239766081871343,reweight,Other,13,0,13.05936713,,
2014-01-31,2014-02-03,1,D10,AEDU3,L,0.05,0.05,0.0,keep,Other,3,0,12.5717988,,
2014-01-31,2014-02-03,1,D10,APER3,L,0.05,0.05,0.0,keep,Financial Services,6,0,311.4629712,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.05,0.05,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,1,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,6,0,39.82812843,,
2014-01-31,2014-02-03,1,D10,COCE5,L,0.05,0.05,0.0,keep,Electric Power,1,0,32.06663054,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.05,0.05,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.05,0.05,0.0,keep,Trade,3,0,344.4405759,,
2014-01-31,2014-02-03,1,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,1,0,3.558294441,,
2014-01-31,2014-02-03,1,D10,EZTC3,L,0.05,0.05,0.0,keep,Construction,6,0,11.52892866,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.05,0.05,0.0,keep,Textile,15,0,2.488646632,,
2014-01-31,2014-02-03,1,D10,HBOR3,L,0.05,0.05,0.0,keep,Construction,21,1,21.53957046,,
2014-01-31,2014-02-03,1,D10,LAND3,L,0.05,0.05,0.0,keep,Other,3,0,23.49495126,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.05,0.05,0.0,keep,Trade,9,0,10.85342783,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,9,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,2.496076901,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.05,0.05,0.0,keep,Other,3,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,TCSA3,L,0.05,0.05,0.0,keep,Construction,3,0,58.58616933,,
2014-01-31,2014-02-03,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,6,0,7.955354485,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.05,0.05,0.0,keep,Mining,12,0,15.26076009,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.05,0.05,0.0,keep,Other,15,0,13.05936713,,
2014-01-31,2014-02-03,2,D10,AEDU3,L,0.0625,0.0625,0.0,keep,Other,11,0,12.5717988,,
2014-01-31,2014-02-03,2,D10,ARTR3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,0,15.72442887,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.0625,0.0625,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.0625,0.0625,0.0,keep,Trade,5,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,5,0,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,14,0,2.488646632,,
2014-01-31,2014-02-03,2,D10,HYPE3,L,0.0625,0.0625,0.0,keep,Other,2,0,10.22878198,,
2014-01-31,2014-02-03,2,D10,ITSA4,L,0.0625,0.0625,0.0,keep,Other,2,0,2.017408088,,
