month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AMER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,5,0,3708.760865,,
2018-11-30,2018-12-03,0,D10,AZZA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,5,0,43.7374147,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,6.677072889,,
2018-11-30,2018-12-03,0,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,9.212954165,,
2018-11-30,2018-12-03,0,D10,EGIE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,0,24.34597887,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,5,0,7.569118133,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,GOAU4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,2,0,4.347394251,,
2018-11-30,2018-12-03,0,D10,GRND3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,2,0,4.743964225,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,5,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,ITSA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,6.092244465,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,2,0,8.142217126,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PRIO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,11,0,2.026744673,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,11,0,18.82927185,,
2018-11-30,2018-12-03,0,D10,RAIL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,2,0,16.53434318,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,11,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,2,1,16.10287136,,
2018-11-30,2018-12-03,0,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,2,0,14.30638208,,
2018-11-30,2018-12-03,1,D10,AMER3,L,0.06666666666666667,0.05263157894736842,-0.014035087719298248,reweight,Trade,4,0,3708.760865,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.06666666666666667,0.05263157894736842,-0.014035087719298248,reweight,Textile,4,0,43.7374147,,
