month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,AEDU3,L,0.05,0.05,0.0,keep,Other,6,0,13.17754898,,
2013-09-30,2013-10-01,0,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,6,0,1206.135853,,
2013-09-30,2013-10-01,0,D10,BPAN4,L,0.05,0.05,0.0,keep,Financial Services,1,0,4.141538138,,
2013-09-30,2013-10-01,0,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,49.84239677,,
2013-09-30,2013-10-01,0,D10,COCE5,L,0.05,0.05,0.0,keep,Electric Power,6,0,25.51286663,,
2013-09-30,2013-10-01,0,D10,COGN3,L,0.05,0.05,0.0,keep,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,0,D10,CSAN3,L,0.05,0.05,0.0,keep,Oil & Gas,15,0,6.953749636,,
2013-09-30,2013-10-01,0,D10,CZLT33,L,0.05,0.05,0.0,keep,Food & Beverage,6,0,31.74484438,,
2013-09-30,2013-10-01,0,D10,DIRR3,L,0.05,0.05,0.0,keep,Construction,6,0,1.866046686,,
2013-09-30,2013-10-01,0,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,6,0,6.486906873,,
2013-09-30,2013-10-01,0,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,9,0,3.363712674,,
2013-09-30,2013-10-01,0,D10,GRND3,L,0.05,0.05,0.0,keep,Textile,12,0,3.00588017,,
2013-09-30,2013-10-01,0,D10,IMCH3,L,0.05,0.05,0.0,keep,Trade,9,0,19.83229954,,
2013-09-30,2013-10-01,0,D10,PFRM3,L,0.05,0.05,0.0,keep,Trade,6,0,12.34612292,,
2013-09-30,2013-10-01,0,D10,PMAM3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,1,0,66.86456065,,
2013-09-30,2013-10-01,0,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,6,0,7.145253626,,
2013-09-30,2013-10-01,0,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,0,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,3,1,6.598042819,,
2013-09-30,2013-10-01,0,D10,VALE3,L,0.05,0.05,0.0,keep,Mining,6,0,15.66109157,,
2013-09-30,2013-10-01,0,D10,YDUQ3,L,0.05,0.05,0.0,keep,Other,9,0,11.91197865,,
2013-09-30,2013-10-01,1,D10,APER3,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,323.7052798,,
2013-09-30,2013-10-01,1,D10,BRFS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,49.84239677,,
2013-09-30,2013-10-01,1,D10,COCE5,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,25.51286663,,
2013-09-30,2013-10-01,1,D10,COGN3,L,0.0625,0.0625,0.0,keep,Other,2,0,6.573133712,,
2013-09-30,2013-10-01,1,D10,DIRR3,L,0.0625,0.0625,0.0,keep,Construction,2,0,1.866046686,,
2013-09-30,2013-10-01,1,D10,EQTL3,L,0.0625,0.0625,0.0,keep,Electric Power,11,0,3.363712674,,
2013-09-30,2013-10-01,1,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,2,0,12.92753395,,
2013-09-30,2013-10-01,1,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,11,0,3.00588017,,
2013-09-30,2013-10-01,1,D10,HBOR3,L,0.0625,0.0625,0.0,keep,Construction,17,0,28.74011851,,
2013-09-30,2013-10-01,1,D10,PFRM3,L,0.0625,0.0625,0.0,keep,Trade,5,0,12.34612292,,
2013-09-30,2013-10-01,1,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,5,0,7.145253626,,
2013-09-30,2013-10-01,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,2,0,6.598042819,,
2013-09-30,2013-10-01,1,D10,USIM5,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,2,0,8.15915922,,
2013-09-30,2013-10-01,1,D10,VALE3,L,0.0625,0.0625,0.0,keep,Mining,8,0,15.66109157,,
2013-09-30,2013-10-01,1,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,11,0,11.91197865,,
2013-09-30,2013-10-01,2,D10,ABCB4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,3,0,5.235009467,,
2013-09-30,2013-10-01,2,D10,AEDU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,0,13.17754898,,
2013-09-30,2013-10-01,2,D10,AMER3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,6,0,1206.135853,,
2013-09-30,2013-10-01,2,D10,APER3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,323.7052798,,
