month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,AEDU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,8,0,15.52110705,,
2013-11-29,2013-12-02,0,D10,AMER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,8,0,1158.059109,,
2013-11-29,2013-12-02,0,D10,BBAS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,2,0,5.614561896,,
2013-11-29,2013-12-02,0,D10,BRFS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,5,0,46.63562492,,
2013-11-29,2013-12-02,0,D10,COCE5,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,8,0,26.72999422,,
2013-11-29,2013-12-02,0,D10,COGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,0,D10,DIRR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,8,0,1.895445431,,
2013-11-29,2013-12-02,0,D10,EQTL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,11,0,3.81188871,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,14,0,2.829067377,,
2013-11-29,2013-12-02,0,D10,LAND3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,24.88996399,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,8,0,13.23197467,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,8,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,2,0,2.951381927,,
2013-11-29,2013-12-02,0,D10,TCSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,66.19182884,,
2013-11-29,2013-12-02,0,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,5,1,7.163589347,,
2013-11-29,2013-12-02,0,D10,USIM5,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,2,0,9.469221405,,
2013-11-29,2013-12-02,0,D10,VALE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,8,0,16.34387136,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,11,0,13.87296988,,
2013-11-29,2013-12-02,1,D10,AEDU3,L,0.0,0.05,0.05,add,Other,1,0,15.52110705,,
2013-11-29,2013-12-02,1,D10,APER3,L,0.0625,0.05,-0.012499999999999997,reweight,Financial Services,4,0,320.5027935,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.05,0.05,add,Financial Services,1,0,5.614561896,,
2013-11-29,2013-12-02,1,D10,BRFS3,L,0.0625,0.05,-0.012499999999999997,reweight,Food & Beverage,4,0,46.63562492,,
2013-11-29,2013-12-02,1,D10,COCE5,L,0.0625,0.05,-0.012499999999999997,reweight,Electric Power,7,0,26.72999422,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.0625,0.05,-0.012499999999999997,reweight,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.0,0.05,0.05,add,Trade,1,0,364.4564246,,
2013-11-29,2013-12-02,1,D10,DIRR3,L,0.0625,0.0,-0.0625,exit,Construction,3,0,1.895445431,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.0625,0.05,-0.012499999999999997,reweight,Electric Power,1,0,3.81188871,,
2013-11-29,2013-12-02,1,D10,EZTC3,L,0.0625,0.05,-0.012499999999999997,reweight,Construction,4,0,13.13583686,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.0625,0.05,-0.012499999999999997,reweight,Textile,13,0,2.829067377,,
2013-11-29,2013-12-02,1,D10,HBOR3,L,0.0625,0.05,-0.012499999999999997,reweight,Construction,19,1,26.53650251,,
2013-11-29,2013-12-02,1,D10,LAND3,L,0.0,0.05,0.05,add,Other,1,0,24.88996399,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.0625,0.05,-0.012499999999999997,reweight,Trade,7,0,13.23197467,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.0625,0.05,-0.012499999999999997,reweight,Financial Services,7,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.0625,0.05,-0.012499999999999997,reweight,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.0,0.05,0.05,add,Other,1,0,7.162928397,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.05,0.05,add,Construction,1,0,66.19182884,,
2013-11-29,2013-12-02,1,D10,TIMS3,L,0.0625,0.05,-0.012499999999999997,reweight,Telecommunication,4,0,7.163589347,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.0625,0.0,-0.0625,exit,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.0625,0.05,-0.012499999999999997,reweight,Mining,10,0,16.34387136,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.0625,0.05,-0.012499999999999997,reweight,Other,13,0,13.87296988,,
2013-11-29,2013-12-02,2,D10,AEDU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,15.52110705,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,320.5027935,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,18.4619951,,
2013-11-29,2013-12-02,2,D10,COCE5,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,6,0,26.72999422,,
