month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,BBSE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,0,0,13.9024265,,
2015-07-31,2015-08-03,0,D10,BRFS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,6,0,67.88947746,,
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Software & Data,7,2,19.24016296,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,CYRE3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Construction,4,0,5.951799271,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Vehicle & Parts,19,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Electric Power,4,0,5.744015375,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Basic & Fabricated Metal,1,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Textile,7,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Electric Power,7,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Food & Beverage,4,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Construction,7,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Telecommunication,25,1,6.126422156,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Oil & Gas,4,0,26.44936975,,
2015-07-31,2015-08-03,0,D10,VLID3,L,0.0,0.0625,0.0625,add,Other,1,0,28.40713557,,
2015-07-31,2015-08-03,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,15,1,19.24016296,,
2015-07-31,2015-08-03,1,D10,CYRE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,5.951799271,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,18,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,5.744015375,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,6,0,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,4.711174543,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,32.29918284,,
2015-07-31,2015-08-03,1,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,24,0,6.126422156,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,26.44936975,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,1,19.24016296,,
2015-07-31,2015-08-03,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.481120108,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,15.53641954,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,17,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,7.734558394,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,8,0,4.711174543,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,BRFS3,L,0.03928519822720269,0.0,-0.03928519822720269,exit,Food & Beverage,6,0,67.88947746,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Software & Data,7,2,19.24016296,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.03225811371277045,0.03225811371277045,add,Transportation Services,1,0,15.53641954,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,CYRE3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Construction,4,0,5.951799271,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Vehicle & Parts,19,0,22.88718709,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Electric Power,4,0,5.744015375,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,GRND3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Textile,7,0,3.049424303,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Electric Power,7,0,4.697124828,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Food & Beverage,4,0,9.811753703,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Construction,7,0,4.711174543,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.03225811371277045,0.03225811371277045,add,Financial Services,1,0,11.36017776,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,RADL3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Trade,7,0,7.504845019,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Other,16,0,32.29918284,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,TIMS3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Telecommunication,25,1,6.126422156,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.03928519822720269,0.03225811371277045,-0.007027084514432236,reweight,Oil & Gas,4,0,26.44936975,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,VLID3,L,0.0,0.03225811371277045,0.03225811371277045,add,Other,1,0,28.40713557,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.04255896474613625,-0.03024198160572228,0.012316983140413969,reweight,Transportation Services,4,0,9.497830036,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,BBAS3,S,0.0,-0.03024198160572228,-0.03024198160572228,add,Financial Services,1,0,5.542841288,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,BRAP4,S,-0.04255896474613625,-0.03024198160572228,0.012316983140413969,reweight,Other,10,1,1.710006463,1.0214151539072698,0.9677434113831133
2015-07-31,2015-08-03,0,LS,CMIG4,S,0.0,-0.03024198160572228,-0.03024198160572228,add,Electric Power,1,0,1.971803595,1.0214151539072698,0.9677434113831133
