month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,6,0,3013.080958,,
2014-09-30,2014-10-01,0,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,13.44706858,,
2014-09-30,2014-10-01,0,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,3,2,14.49640192,,
2014-09-30,2014-10-01,0,D10,COGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,0,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,0,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,9,0,23.06450994,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,0.148236161,,
2014-09-30,2014-10-01,0,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,0,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,6,0,5.746096571,,
2014-09-30,2014-10-01,0,D10,MRVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,1,0,4.746319589,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,18,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,21.82694565,,
2014-09-30,2014-10-01,0,D10,SMTO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,9.322043594,,
2014-09-30,2014-10-01,0,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,15,1,8.169009501,,
2014-09-30,2014-10-01,0,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,18,0,12.68204201,,
2014-09-30,2014-10-01,0,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,21,0,17.63416994,,
2014-09-30,2014-10-01,1,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,8,0,3013.080958,,
2014-09-30,2014-10-01,1,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,5,0,13.44706858,,
2014-09-30,2014-10-01,1,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,5,1,14.49640192,,
2014-09-30,2014-10-01,1,D10,COGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,8,0,4.622525985,,
2014-09-30,2014-10-01,1,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,5.000793888,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,8,0,23.06450994,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,0.148236161,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,5,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,1,17.7997113,,
2014-09-30,2014-10-01,1,D10,MDIA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,2,0,26.16350429,,
2014-09-30,2014-10-01,1,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,21.82694565,,
2014-09-30,2014-10-01,1,D10,SMTO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,1,0,9.322043594,,
2014-09-30,2014-10-01,1,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,14,0,8.169009501,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,20,0,12.68204201,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,23,0,17.63416994,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Trade,7,0,3013.080958,,
2014-09-30,2014-10-01,2,D10,BBSE3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Financial Services,4,0,13.44706858,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,BISA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,1.53,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,2,D10,ELET3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,3,0,5.000793888,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Vehicle & Parts,7,0,23.06450994,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Transportation Services,4,0,0.148236161,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Food & Beverage,7,0,5.746096571,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,3.900432939,,
2014-09-30,2014-10-01,2,D10,LEVE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,0,0,7.745140621,,
2014-09-30,2014-10-01,2,D10,MRVE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,0,0,4.746319589,,
2014-09-30,2014-10-01,2,D10,PRIO3,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,0,1.07327612,,
2014-09-30,2014-10-01,2,D10,PRML3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,0,8.704068596,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,18,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Other,4,0,21.82694565,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Mining,16,0,12.68204201,,
2014-09-30,2014-10-01,2,D10,YDUQ3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Other,22,0,17.63416994,,
2014-09-30,2014-10-01,0,LS,AMER3,L,0.031194067132832553,0.031265163938424385,7.109680559183248e-05,keep,Trade,6,0,3013.080958,0.9982101482506418,1.0004852460295806
2014-09-30,2014-10-01,0,LS,BBSE3,L,0.031194067132832553,0.031265163938424385,7.109680559183248e-05,keep,Financial Services,6,0,13.44706858,0.9982101482506418,1.0004852460295806
2014-09-30,2014-10-01,0,LS,CIEL3,L,0.031194067132832553,0.031265163938424385,7.109680559183248e-05,keep,Software & Data,3,2,14.49640192,0.9982101482506418,1.0004852460295806
2014-09-30,2014-10-01,0,LS,COGN3,L,0.031194067132832553,0.031265163938424385,7.109680559183248e-05,keep,Other,12,0,13.08908541,0.9982101482506418,1.0004852460295806
