month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,4.494837436,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,10.69370621,,
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,0,D10,EGIE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,13.28004488,,
2011-03-31,2011-04-01,0,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,0,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,0,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,1.625727872,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,0,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,3,1,4.872701643,,
2011-03-31,2011-04-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,8.263595342,,
2011-03-31,2011-04-01,1,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,4.494837436,,
2011-03-31,2011-04-01,1,D10,ARTR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,10.69370621,,
2011-03-31,2011-04-01,1,D10,BRKM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Chemical,2,0,12.76709035,,
2011-03-31,2011-04-01,1,D10,CNFB4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,1,D10,EGIE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,1,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,13.28004488,,
2011-03-31,2011-04-01,1,D10,LPSB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,1,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,15.13690835,,
2011-03-31,2011-04-01,1,D10,ODPV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,1,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,1.625727872,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,13.4814608,,
2011-03-31,2011-04-01,1,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,3,0,8.263595342,,
2011-03-31,2011-04-01,1,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,2,0,20.86520962,,
2011-03-31,2011-04-01,2,D10,ABEV3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Food & Beverage,3,0,4.494837436,,
2011-03-31,2011-04-01,2,D10,ARTR3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Transportation Services,3,0,10.69370621,,
2011-03-31,2011-04-01,2,D10,CNFB4,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,2,D10,CTIP3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,21.99099777,,
2011-03-31,2011-04-01,2,D10,EGIE3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,2,D10,GETI3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Electric Power,3,0,13.28004488,,
2011-03-31,2011-04-01,2,D10,LPSB3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,2,D10,MPLU3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,15.13690835,,
2011-03-31,2011-04-01,2,D10,ODPV3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,2,D10,POMO4,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Vehicle & Parts,3,0,1.625727872,,
2011-03-31,2011-04-01,2,D10,PSSA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,6.384569766,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,2,D10,TGMA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,13.4814608,,
2011-03-31,2011-04-01,2,D10,TIMS3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Telecommunication,3,1,4.872701643,,
2011-03-31,2011-04-01,2,D10,TOTS3,L,0.08333333333333333,0.058823529411764705,-0.024509803921568624,reweight,Software & Data,3,0,8.263595342,,
2011-03-31,2011-04-01,2,D10,VALE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Mining,1,0,20.86520962,,
2011-03-31,2011-04-01,0,LS,ABEV3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Food & Beverage,3,0,4.494837436,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Transportation Services,3,0,10.69370621,1.0,1.0
2011-03-31,2011-04-01,0,LS,CNFB4,L,0.04166666666666667,0.04166666666666667,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,0,LS,EGIE3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Electric Power,3,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,0,LS,GETI3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Electric Power,3,0,13.28004488,1.0,1.0
2011-03-31,2011-04-01,0,LS,LPSB3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Other,3,0,15.80277476,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,0,LS,POMO4,L,0.04166666666666667,0.04166666666666667,0.0,keep,Vehicle & Parts,3,0,1.625727872,1.0,1.0
2011-03-31,2011-04-01,0,LS,RPMG3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Oil & Gas,3,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,0,LS,TIMS3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Telecommunication,3,1,4.872701643,1.0,1.0
2011-03-31,2011-04-01,0,LS,TOTS3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Software & Data,3,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMER3,S,-0.05000000000000002,-0.0625,-0.012499999999999983,reweight,Trade,3,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,0,LS,BPAN4,S,-0.05000000000000002,-0.0625,-0.012499999999999983,reweight,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,0,LS,ELET3,S,-0.05000000000000002,-0.0625,-0.012499999999999983,reweight,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,0,LS,EMBR3,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Vehicle & Parts,2,0,12.22760636,1.0,1.0
2011-03-31,2011-04-01,0,LS,LAND3,S,-0.05000000000000002,-0.0625,-0.012499999999999983,reweight,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,0,LS,MAGG3,S,-0.05000000000000002,-0.0625,-0.012499999999999983,reweight,Mining,3,0,38.77141583,1.0,1.0
2011-03-31,2011-04-01,0,LS,MILK33,S,-0.05000000000000002,-0.0625,-0.012499999999999983,reweight,Food & Beverage,3,0,41.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,PETR4,S,-0.05000000000000002,-0.0625,-0.012499999999999983,reweight,Oil & Gas,3,0,6.485584989,1.0,1.0
2011-03-31,2011-04-01,0,LS,TELB4,S,-0.05000000000000002,-0.0625,-0.012499999999999983,reweight,Telecommunication,3,0,83.18496603,1.0,1.0
2011-03-31,2011-04-01,0,LS,UNIP6,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Chemical,2,0,0.782964553,1.0,1.0
2011-03-31,2011-04-01,1,LS,ABEV3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Food & Beverage,3,0,4.494837436,1.0,1.0
2011-03-31,2011-04-01,1,LS,ARTR3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Transportation Services,3,0,10.69370621,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRKM5,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Chemical,2,0,12.76709035,1.0,1.0
2011-03-31,2011-04-01,1,LS,CNFB4,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,1,LS,EGIE3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Electric Power,3,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,1,LS,EZTC3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,1,LS,GETI3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Electric Power,3,0,13.28004488,1.0,1.0
2011-03-31,2011-04-01,1,LS,LPSB3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Other,3,0,15.80277476,1.0,1.0
2011-03-31,2011-04-01,1,LS,MPLU3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Other,2,0,15.13690835,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,1,LS,POMO4,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Vehicle & Parts,3,0,1.625727872,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Oil & Gas,3,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,1,LS,TGMA3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Transportation Services,2,0,13.4814608,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Software & Data,3,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,1,LS,VALE3,L,0.03333333333333332,0.033333333333333326,6.938893903907228e-18,keep,Mining,2,0,20.86520962,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Trade,3,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,1,LS,BPAN4,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,1,LS,ELET3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,1,LS,EMBR3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Vehicle & Parts,3,0,12.22760636,1.0,1.0
2011-03-31,2011-04-01,1,LS,ENEV3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Electric Power,2,0,135.5783809,1.0,1.0
2011-03-31,2011-04-01,1,LS,GFSA3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Construction,2,0,9046.650568,1.0,1.0
2011-03-31,2011-04-01,1,LS,GOLL54,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Transportation Services,2,0,0.28291027,1.0,1.0
2011-03-31,2011-04-01,1,LS,LAND3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,1,LS,MAGG3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Mining,3,0,38.77141583,1.0,1.0
2011-03-31,2011-04-01,1,LS,MILK33,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Food & Beverage,3,0,41.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PETR4,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Oil & Gas,3,0,6.485584989,1.0,1.0
2011-03-31,2011-04-01,1,LS,PMAM3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Basic & Fabricated Metal,2,0,70.35578811,1.0,1.0
2011-03-31,2011-04-01,1,LS,PRML3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Other,2,0,41.44693754,1.0,1.0
2011-03-31,2011-04-01,1,LS,TELB4,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Telecommunication,3,0,83.18496603,1.0,1.0
2011-03-31,2011-04-01,1,LS,UNIP6,S,-0.03333333333333333,0.0,0.03333333333333333,exit,Chemical,2,0,0.782964553,1.0,1.0
2011-03-31,2011-04-01,2,LS,ABEV3,L,0.04166666666666667,0.029411764705882353,-0.012254901960784319,reweight,Food & Beverage,3,0,4.494837436,1.0,1.0
2011-03-31,2011-04-01,2,LS,ARTR3,L,0.04166666666666667,0.029411764705882353,-0.012254901960784319,reweight,Transportation Services,3,0,10.69370621,1.0,1.0
