month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,0,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,0,5.013417548,,
2011-06-30,2011-07-01,0,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,23.59377612,,
2011-06-30,2011-07-01,0,D10,CNFB4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,1,4.119114788,,
2011-06-30,2011-07-01,0,D10,CTIP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,19.8292176,,
2011-06-30,2011-07-01,0,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,143.3055335,,
2011-06-30,2011-07-01,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,0,6.956050924,,
2011-06-30,2011-07-01,0,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,14.07243701,,
2011-06-30,2011-07-01,0,D10,LPSB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,15.79648314,,
2011-06-30,2011-07-01,0,D10,MILS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,18.42177768,,
2011-06-30,2011-07-01,0,D10,ODPV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,4.314784818,,
2011-06-30,2011-07-01,0,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,1.682980463,,
2011-06-30,2011-07-01,0,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,13.71651423,,
2011-06-30,2011-07-01,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,6,1,5.28276198,,
2011-06-30,2011-07-01,0,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,0,7.577372503,,
2011-06-30,2011-07-01,0,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,3,0,19.88653927,,
2011-06-30,2011-07-01,1,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,0,5.013417548,,
2011-06-30,2011-07-01,1,D10,BRKM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Chemical,5,0,13.56521495,,
2011-06-30,2011-07-01,1,D10,BRSR6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,6.5134868,,
2011-06-30,2011-07-01,1,D10,CNFB4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,1,4.119114788,,
2011-06-30,2011-07-01,1,D10,CTIP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,0,19.8292176,,
2011-06-30,2011-07-01,1,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,143.3055335,,
2011-06-30,2011-07-01,1,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,0,6.956050924,,
2011-06-30,2011-07-01,1,D10,LPSB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,15.79648314,,
2011-06-30,2011-07-01,1,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,16.32486758,,
2011-06-30,2011-07-01,1,D10,ODPV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,4.314784818,,
2011-06-30,2011-07-01,1,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,1.682980463,,
2011-06-30,2011-07-01,1,D10,TCSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,94.69598431,,
2011-06-30,2011-07-01,1,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,13.71651423,,
2011-06-30,2011-07-01,1,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,0,7.577372503,,
2011-06-30,2011-07-01,1,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,5,0,19.88653927,,
2011-06-30,2011-07-01,2,D10,ABEV3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Food & Beverage,6,0,5.013417548,,
2011-06-30,2011-07-01,2,D10,AMAR3,L,0.0,0.0625,0.0625,add,Trade,1,0,83.67352584,,
2011-06-30,2011-07-01,2,D10,ARTR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Transportation Services,6,0,11.63256904,,
2011-06-30,2011-07-01,2,D10,CNFB4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,5,0,4.119114788,,
2011-06-30,2011-07-01,2,D10,CSAN3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,3.739406131,,
2011-06-30,2011-07-01,2,D10,CTIP3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Financial Services,4,0,19.8292176,,
2011-06-30,2011-07-01,2,D10,EGIE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,0,0,9.352985348,,
2011-06-30,2011-07-01,2,D10,ENEV3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,143.3055335,,
2011-06-30,2011-07-01,2,D10,EZTC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,6,0,6.956050924,,
2011-06-30,2011-07-01,2,D10,GETI3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,0,0,14.07243701,,
2011-06-30,2011-07-01,2,D10,LPSB3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,6,0,15.79648314,,
2011-06-30,2011-07-01,2,D10,MPLU3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,4,0,16.32486758,,
2011-06-30,2011-07-01,2,D10,ODPV3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,6,0,4.314784818,,
2011-06-30,2011-07-01,2,D10,PMAM3,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,72.04026932,,
2011-06-30,2011-07-01,2,D10,POMO4,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Vehicle & Parts,6,0,1.682980463,,
