month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,1,7.02188801,,
2016-09-30,2016-10-03,0,D10,B3SA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,4,0,4.076567475,,
2016-09-30,2016-10-03,0,D10,CSAN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,0,7.50919643,,
2016-09-30,2016-10-03,0,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,5.056087071,,
2016-09-30,2016-10-03,0,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,9,0,5.220690226,,
2016-09-30,2016-10-03,0,D10,CVCB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,15,0,20.9780887,,
2016-09-30,2016-10-03,0,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,14.76388226,,
2016-09-30,2016-10-03,0,D10,EQTL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,1,1,8.494676851,,
2016-09-30,2016-10-03,0,D10,HYPE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,19.46938845,,
2016-09-30,2016-10-03,0,D10,ISAE4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,7.76752701,,
2016-09-30,2016-10-03,0,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,6,0,18.47624915,,
2016-09-30,2016-10-03,0,D10,MBRF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,6,0,3.194396958,,
2016-09-30,2016-10-03,0,D10,MDIA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,3,0,36.97474926,,
2016-09-30,2016-10-03,0,D10,RADL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,21,0,11.54279511,,
2016-09-30,2016-10-03,0,D10,SBSP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,23.83200754,,
2016-09-30,2016-10-03,0,D10,SMTO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,14.34736914,,
2016-09-30,2016-10-03,0,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,39,1,5.331754957,,
2016-09-30,2016-10-03,1,D10,ABCB4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,2,1,7.07012521,,
2016-09-30,2016-10-03,1,D10,ALPA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,2,0,7.02188801,,
2016-09-30,2016-10-03,1,D10,B3SA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,11,0,4.076567475,,
2016-09-30,2016-10-03,1,D10,CSAN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,5,0,7.50919643,,
2016-09-30,2016-10-03,1,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,2,5.056087071,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,8,0,5.220690226,,
2016-09-30,2016-10-03,1,D10,CVCB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,14,0,20.9780887,,
2016-09-30,2016-10-03,1,D10,ELET3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,2,0,14.76388226,,
2016-09-30,2016-10-03,1,D10,FLRY3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,11.92209459,,
2016-09-30,2016-10-03,1,D10,LEVE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,5,0,9.781051313,,
2016-09-30,2016-10-03,1,D10,LINX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,8,0,18.47624915,,
2016-09-30,2016-10-03,1,D10,MDIA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,2,0,36.97474926,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,2,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,MRVE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,8,0,7.589745906,,
2016-09-30,2016-10-03,1,D10,POMO4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,2,1,1.768456974,,
2016-09-30,2016-10-03,1,D10,RADL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,20,0,11.54279511,,
2016-09-30,2016-10-03,1,D10,SBSP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,23.83200754,,
2016-09-30,2016-10-03,1,D10,SMTO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,14.34736914,,
2016-09-30,2016-10-03,1,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,38,0,5.331754957,,
2016-09-30,2016-10-03,2,D10,ALPA4,L,0.0,0.05555555555555555,0.05555555555555555,add,Textile,1,1,7.02188801,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Financial Services,10,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,5.552836553,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Oil & Gas,4,0,7.50919643,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,4,2,5.056087071,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Basic & Fabricated Metal,10,0,5.220690226,,
2016-09-30,2016-10-03,2,D10,CTIP3,L,0.0625,0.0,-0.0625,exit,Financial Services,6,1,41.98754869,,
2016-09-30,2016-10-03,2,D10,CVCB3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Transportation Services,16,0,20.9780887,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,14.76388226,,
2016-09-30,2016-10-03,2,D10,FLRY3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,4,0,11.92209459,,
2016-09-30,2016-10-03,2,D10,ISAE4,L,0.0625,0.0,-0.0625,exit,Electric Power,6,0,7.76752701,,
2016-09-30,2016-10-03,2,D10,KLBN11,L,0.0,0.05555555555555555,0.05555555555555555,add,Pulp & Paper,1,0,10.50657949,,
2016-09-30,2016-10-03,2,D10,LEVE3,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,6,0,9.781051313,,
