month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,11,1,5.880645819,,
2011-11-30,2011-12-01,0,D10,APER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,2,0,253.5978851,,
2011-11-30,2011-12-01,0,D10,BRFS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,8,0,31.90633247,,
2011-11-30,2011-12-01,0,D10,CNFB4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,2,1,3.708219177,,
2011-11-30,2011-12-01,0,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,4.351467094,,
2011-11-30,2011-12-01,0,D10,CTIP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,8,0,21.52325311,,
2011-11-30,2011-12-01,0,D10,ENEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,8,0,161.4296844,,
2011-11-30,2011-12-01,0,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,11,0,6.362489594,,
2011-11-30,2011-12-01,0,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,18.58273274,,
2011-11-30,2011-12-01,0,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,4.253514567,,
2011-11-30,2011-12-01,0,D10,POMO4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,11,0,1.980565078,,
2011-11-30,2011-12-01,0,D10,RPMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,2,0,20.54034966,,
2011-11-30,2011-12-01,0,D10,SBSP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,11.77271423,,
2011-11-30,2011-12-01,0,D10,TCSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,5,0,80.27305747,,
2011-11-30,2011-12-01,0,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,11,1,5.069077226,,
2011-11-30,2011-12-01,0,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,8,0,17.53955571,,
2011-11-30,2011-12-01,0,D10,VSTE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,2,0,482.3801722,,
2011-11-30,2011-12-01,1,D10,ABEV3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Food & Beverage,11,1,5.880645819,,
