month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,12,2,14.68594126,,
2015-12-30,2016-01-04,0,D10,CRUZ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,6,0,11.09855383,,
2015-12-30,2016-01-04,0,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,0,5.628755823,,
2015-12-30,2016-01-04,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,12,0,2.890935119,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,9,0,7.749165007,,
2015-12-30,2016-01-04,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,28.68035729,,
2015-12-30,2016-01-04,0,D10,MRVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,1,0,5.243476082,,
2015-12-30,2016-01-04,0,D10,ODPV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,5.571881217,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,6,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,12,0,6.100562978,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,19.96877814,,
2015-12-30,2016-01-04,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,30,1,4.46334833,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,9,0,22.59692838,,
2015-12-30,2016-01-04,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,24.11507288,,
2015-12-30,2016-01-04,1,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,2.569524982,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,20,1,14.68594126,,
2015-12-30,2016-01-04,1,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,35.08300955,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,5,0,11.09855383,,
2015-12-30,2016-01-04,1,D10,ENBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,7.53079463,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,5.628755823,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,11,0,2.890935119,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,8,0,7.749165007,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,11,0,6.100562978,,
2015-12-30,2016-01-04,1,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,29,0,4.46334833,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,8,0,22.59692838,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,24.11507288,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,2.569524982,,
2015-12-30,2016-01-04,2,D10,CIEL3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Software & Data,13,1,14.68594126,,
2015-12-30,2016-01-04,2,D10,CSNA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,2.285846766,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Transportation Services,7,0,11.09855383,,
2015-12-30,2016-01-04,2,D10,EMBR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,0,0,28.72223484,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,7.53079463,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,4,0,5.628755823,,
