month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CIEL3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Software & Data,10,2,16.45361078,,
2015-10-30,2015-11-03,0,D10,CRUZ3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,27.32,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Transportation Services,4,0,12.13834703,,
2015-10-30,2015-11-03,0,D10,CYRE3,L,0.0625,0.0,-0.0625,exit,Construction,0,0,5.657092311,,
2015-10-30,2015-11-03,0,D10,EMBR3,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,21,0,27.42240548,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Electric Power,7,0,5.658504697,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.0625,0.0,-0.0625,exit,Basic & Fabricated Metal,0,0,2.799459447,,
2015-10-30,2015-11-03,0,D10,GRND3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Textile,10,0,3.128829601,,
2015-10-30,2015-11-03,0,D10,ISAE4,L,0.0625,0.0,-0.0625,exit,Electric Power,0,0,5.002454842,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Food & Beverage,7,0,9.104947607,,
2015-10-30,2015-11-03,0,D10,MPLU3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,25.73206346,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Construction,10,0,4.527622288,,
2015-10-30,2015-11-03,0,D10,ODPV3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,5.85957446,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Financial Services,4,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Trade,10,0,7.06889672,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,19,0,17.5916239,,
2015-10-30,2015-11-03,0,D10,TIMS3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Telecommunication,28,1,5.64656291,,
2015-10-30,2015-11-03,0,D10,UGPA3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Oil & Gas,7,0,25.95344017,,
