month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,AEDU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,1,0,18.55,,
2014-06-30,2014-07-01,0,D10,ALPA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,6,1,7.214129808,,
2014-06-30,2014-07-01,0,D10,AMER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,0,2673.393849,,
2014-06-30,2014-07-01,0,D10,BBSE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,3,0,13.3250741,,
2014-06-30,2014-07-01,0,D10,COGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,3,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,DAGB33,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,6,0,379.3447038,,
2014-06-30,2014-07-01,0,D10,DASA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,1,0,13.22434662,,
2014-06-30,2014-07-01,0,D10,EMBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,6,0,19.49629116,,
2014-06-30,2014-07-01,0,D10,EZTC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,6,0,10.3706972,,
2014-06-30,2014-07-01,0,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,0,0.156948287,,
2014-06-30,2014-07-01,0,D10,JBSS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,3,0,4.86257066,,
2014-06-30,2014-07-01,0,D10,MRVE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,4.384806304,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,15,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,SMLS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,21.71885254,,
2014-06-30,2014-07-01,0,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,12,1,8.349968572,,
2014-06-30,2014-07-01,0,D10,VALE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,15,0,14.0382829,,
2014-06-30,2014-07-01,0,D10,YDUQ3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,18,0,20.54398327,,
2014-06-30,2014-07-01,1,D10,AMER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,5,0,2673.393849,,
2014-06-30,2014-07-01,1,D10,BBSE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,2,0,13.3250741,,
2014-06-30,2014-07-01,1,D10,CIEL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,2,0,16.45288555,,
2014-06-30,2014-07-01,1,D10,COGN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,5,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,DAGB33,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,8,0,379.3447038,,
2014-06-30,2014-07-01,1,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,5,0,19.49629116,,
2014-06-30,2014-07-01,1,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,11,0,10.3706972,,
2014-06-30,2014-07-01,1,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,0.156948287,,
2014-06-30,2014-07-01,1,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,2,0,10.22507511,,
2014-06-30,2014-07-01,1,D10,MRVE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,2,0,4.384806304,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,14,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,14.30184102,,
2014-06-30,2014-07-01,1,D10,SMLS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,21.71885254,,
2014-06-30,2014-07-01,1,D10,SMTO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,9.333082941,,
2014-06-30,2014-07-01,1,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,11,0,8.349968572,,
2014-06-30,2014-07-01,1,D10,UGPA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,2,0,19.39004513,,
2014-06-30,2014-07-01,1,D10,VALE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Mining,17,0,14.0382829,,
2014-06-30,2014-07-01,1,D10,YDUQ3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,20,0,20.54398327,,
2014-06-30,2014-07-01,2,D10,AEDU3,L,0.0625,0.0,-0.0625,exit,Other,15,0,18.55,,
2014-06-30,2014-07-01,2,D10,ALPA4,L,0.0625,0.0,-0.0625,exit,Textile,3,1,7.214129808,,
2014-06-30,2014-07-01,2,D10,AMER3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Trade,4,0,2673.393849,,
2014-06-30,2014-07-01,2,D10,BBSE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,13.3250741,,
2014-06-30,2014-07-01,2,D10,COGN3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,4,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CTIP3,L,0.0625,0.0,-0.0625,exit,Financial Services,0,0,27.7751535,,
2014-06-30,2014-07-01,2,D10,DAGB33,L,0.0625,0.0,-0.0625,exit,Trade,9,0,379.3447038,,
2014-06-30,2014-07-01,2,D10,DASA3,L,0.0625,0.0,-0.0625,exit,Other,0,0,13.22434662,,
2014-06-30,2014-07-01,2,D10,ELET3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,4.939245655,,
2014-06-30,2014-07-01,2,D10,EMBR3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Vehicle & Parts,4,0,19.49629116,,
2014-06-30,2014-07-01,2,D10,EZTC3,L,0.0625,0.0,-0.0625,exit,Construction,9,0,10.3706972,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GOLL54,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,0.156948287,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Food & Beverage,4,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,LEVE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,8.266406434,,
2014-06-30,2014-07-01,2,D10,MRVE3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Construction,4,0,4.384806304,,
2014-06-30,2014-07-01,2,D10,PRML3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,10.66003907,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Financial Services,16,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,SMLS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,21.71885254,,
2014-06-30,2014-07-01,2,D10,TCSA3,L,0.0625,0.0,-0.0625,exit,Construction,6,0,57.33844653,,
2014-06-30,2014-07-01,2,D10,VALE3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Mining,13,0,14.0382829,,
2014-06-30,2014-07-01,2,D10,YDUQ3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,19,0,20.54398327,,
2014-06-30,2014-07-01,0,LS,ALPA4,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Textile,6,1,7.214129808,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,AMER3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Trade,3,0,2673.393849,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,BBSE3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Financial Services,3,0,13.3250741,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,COGN3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Other,9,0,13.11387779,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Basic & Fabricated Metal,3,0,5.037436258,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,DAGB33,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Trade,6,0,379.3447038,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,EMBR3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Vehicle & Parts,6,0,19.49629116,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,EZTC3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Construction,6,0,10.3706972,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,GOLL54,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Transportation Services,3,0,0.156948287,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,GUAR3,L,0.0,0.012027631112281348,0.012027631112281348,add,Textile,1,0,10.22507511,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,JBSS3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Food & Beverage,3,0,4.86257066,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,MRVE3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Construction,3,0,4.384806304,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Financial Services,15,0,8.871582013,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,SMLS3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Other,3,0,21.71885254,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,TIMS3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Telecommunication,12,1,8.349968572,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,VALE3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Mining,15,0,14.0382829,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,YDUQ3,L,0.03212331749825026,0.03139211720305433,-0.0007312002951959315,reweight,Other,18,0,20.54398327,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,AMAR3,S,-0.03212331749825026,-0.03332094266565201,-0.001197625167401753,reweight,Trade,6,0,59.89627936,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,APER3,S,0.0,-0.014487366376370443,-0.014487366376370443,add,Financial Services,1,0,184.7854172,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.03212331749825026,-0.03332094266565201,-0.001197625167401753,reweight,Textile,6,0,23.72751879,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.03212331749825026,-0.03332094266565201,-0.001197625167401753,reweight,Trade,6,0,183.0,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,BRSR6,S,-0.03212331749825026,-0.03332094266565201,-0.001197625167401753,reweight,Financial Services,9,0,4.624747459,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,CRUZ3,S,-0.03212331749825026,-0.03332094266565201,-0.001197625167401753,reweight,Other,3,0,21.34436921,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,CZLT33,S,-0.03212331749825026,-0.03332094266565201,-0.001197625167401753,reweight,Food & Beverage,3,0,27.9359892,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,ENEV3,S,-0.03212331749825026,-0.03332094266565201,-0.001197625167401753,reweight,Electric Power,9,0,17.53942715,1.0279461599440085,1.0286030127223014
2014-06-30,2014-07-01,0,LS,LPSB3,S,-0.03212331749825026,-0.03332094266565201,-0.001197625167401753,reweight,Other,3,0,8.984762412,1.0279461599440085,1.0286030127223014
