month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Software & Data,13,2,15.04304621,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,,,
2016-01-29,2016-02-01,0,D10,CSNA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,2.027396755,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Transportation Services,7,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,ENBR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,8.19808023,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Electric Power,10,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,GFSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,2358.292192,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Textile,13,0,2.647869018,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,0,D10,MPLU3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,3,1,24.57873279,,
2016-01-29,2016-02-01,0,D10,MRVE3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Construction,1,0,5.592225367,,
2016-01-29,2016-02-01,0,D10,ODPV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,3,0,5.865756808,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,8.948564905,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Financial Services,7,0,8.118476871,,
