month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMER3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,4,0,3218.743237,,
2018-10-31,2018-11-01,0,D10,ANIM3,L,0.05,0.0,-0.05,exit,Other,0,0,4.826069007,,
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Textile,4,0,42.28707294,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,7,0,7.000809757,,
2018-10-31,2018-11-01,0,D10,CSMG3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,9.161135765,,
2018-10-31,2018-11-01,0,D10,DXCO3,L,0.05,0.0,-0.05,exit,Other,3,2,7.046403821,,
2018-10-31,2018-11-01,0,D10,EGIE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,21.90565539,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.05,0.0,-0.05,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENAT3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Oil & Gas,4,0,8.459190358,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,FESA4,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,0,0,3.214853613,,
2018-10-31,2018-11-01,0,D10,GOAU4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,4.505926117,,
2018-10-31,2018-11-01,0,D10,GOLL54,L,0.05,0.0,-0.05,exit,Transportation Services,0,0,0.234187128,,
2018-10-31,2018-11-01,0,D10,GRND3,L,0.0,0.047619047619047616,0.047619047619047616,add,Textile,1,0,4.370353622,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Financial Services,4,0,601.814622,,
2018-10-31,2018-11-01,0,D10,ITSA4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,4,0,5.475589712,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,6.981951186,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,LEVE3,L,0.05,0.0,-0.05,exit,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,25,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Oil & Gas,10,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Financial Services,10,0,19.01525713,,
2018-10-31,2018-11-01,0,D10,RAIL3,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,15.77458014,,
2018-10-31,2018-11-01,0,D10,RENT3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,10,0,23.63880263,,
