month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALPA4,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,1,8.268173577,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,6,0,6.708407912,,
2016-07-29,2016-08-01,0,D10,CSAN3,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,0,6.799055205,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,5.126253765,,
2016-07-29,2016-08-01,0,D10,CSNA3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,7,0,6.403816944,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.0625,0.0,-0.0625,exit,Financial Services,3,0,41.90095407,,
2016-07-29,2016-08-01,0,D10,CVCB3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Transportation Services,13,0,18.96565577,,
2016-07-29,2016-08-01,0,D10,ELET3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,13.57138526,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.0625,0.0,-0.0625,exit,Electric Power,6,0,9.740822221,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Electric Power,16,1,9.379257668,,
2016-07-29,2016-08-01,0,D10,HYPE3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,4,0,18.84000503,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,8.148841973,,
2016-07-29,2016-08-01,0,D10,LINX3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Software & Data,4,0,17.50439543,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Food & Beverage,4,0,3.506493212,,
2016-07-29,2016-08-01,0,D10,MDIA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,32.46421516,,
2016-07-29,2016-08-01,0,D10,MRVE3,L,0.0625,0.0,-0.0625,exit,Construction,6,0,8.484882051,,
2016-07-29,2016-08-01,0,D10,RADL3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Trade,19,0,11.62035862,,
2016-07-29,2016-08-01,0,D10,SANB11,L,0.0625,0.0,-0.0625,exit,Financial Services,3,3,11.56369088,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,4,0,24.39434471,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,4,0,12.88074918,,
2016-07-29,2016-08-01,0,D10,TIMS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Telecommunication,37,1,5.594968177,,
2016-07-29,2016-08-01,0,D10,UGPA3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,15,0,28.81187823,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,9,0,4.636919278,,
2016-07-29,2016-08-01,1,D10,CSAN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,3,0,6.799055205,,
2016-07-29,2016-08-01,1,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,6,0,6.403816944,,
2016-07-29,2016-08-01,1,D10,CTIP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,1,0,41.90095407,,
2016-07-29,2016-08-01,1,D10,CVCB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,12,0,18.96565577,,
2016-07-29,2016-08-01,1,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,9,0,9.740822221,,
2016-07-29,2016-08-01,1,D10,EQTL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,15,1,9.379257668,,
2016-07-29,2016-08-01,1,D10,FLRY3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,9.675613634,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,HYPE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,18.84000503,,
2016-07-29,2016-08-01,1,D10,LEVE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,11.20565253,,
2016-07-29,2016-08-01,1,D10,LINX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,6,0,17.50439543,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,0,3.506493212,,
2016-07-29,2016-08-01,1,D10,MOTV3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,13.60044564,,
2016-07-29,2016-08-01,1,D10,MRVE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,6,0,8.484882051,,
2016-07-29,2016-08-01,1,D10,RADL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,18,0,11.62035862,,
2016-07-29,2016-08-01,1,D10,SBSP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,24.39434471,,
2016-07-29,2016-08-01,1,D10,SMTO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,12.88074918,,
2016-07-29,2016-08-01,1,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,36,0,5.594968177,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.0625,0.0625,0.0,keep,Financial Services,8,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,CSAN3,L,0.0625,0.0625,0.0,keep,Oil & Gas,2,0,6.799055205,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,2,2,5.126253765,,
2016-07-29,2016-08-01,2,D10,CSNA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,8,0,6.403816944,,
2016-07-29,2016-08-01,2,D10,CTIP3,L,0.0625,0.0625,0.0,keep,Financial Services,5,1,41.90095407,,
2016-07-29,2016-08-01,2,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,14,0,18.96565577,,
2016-07-29,2016-08-01,2,D10,FLRY3,L,0.0625,0.0625,0.0,keep,Other,2,0,9.675613634,,
2016-07-29,2016-08-01,2,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,8.148841973,,
2016-07-29,2016-08-01,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,5,0,11.20565253,,
2016-07-29,2016-08-01,2,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,5,0,17.50439543,,
2016-07-29,2016-08-01,2,D10,MBRF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,5,0,3.506493212,,
2016-07-29,2016-08-01,2,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,13.60044564,,
2016-07-29,2016-08-01,2,D10,MRVE3,L,0.0625,0.0625,0.0,keep,Construction,8,0,8.484882051,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,12.21748211,,
2016-07-29,2016-08-01,2,D10,RADL3,L,0.0625,0.0625,0.0,keep,Trade,17,0,11.62035862,,
2016-07-29,2016-08-01,2,D10,SBSP3,L,0.0625,0.0625,0.0,keep,Other,2,0,24.39434471,,
2016-07-29,2016-08-01,0,LS,ALPA4,L,0.0,0.02159932658109928,0.02159932658109928,add,Textile,1,1,8.268173577,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.008996560275968166,0.02159932658109928,0.012602766305131113,reweight,Financial Services,2,0,4.636919278,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,BEEF3,L,0.023481022320276917,0.0,-0.023481022320276917,exit,Food & Beverage,6,0,6.708407912,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,CSAN3,L,0.0,0.02159932658109928,0.02159932658109928,add,Oil & Gas,1,0,6.799055205,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.0,0.02159932658109928,0.02159932658109928,add,Other,1,0,5.126253765,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,CSNA3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Basic & Fabricated Metal,7,0,6.403816944,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,CTIP3,L,0.023481022320276917,0.0,-0.023481022320276917,exit,Financial Services,3,0,41.90095407,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,CVCB3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Transportation Services,13,0,18.96565577,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,ELET3,L,0.0,0.02159932658109928,0.02159932658109928,add,Electric Power,1,0,13.57138526,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.023481022320276917,0.0,-0.023481022320276917,exit,Electric Power,6,0,9.740822221,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,EQTL3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Electric Power,16,1,9.379257668,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,HYPE3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Other,4,0,18.84000503,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,ISAE4,L,0.0,0.02159932658109928,0.02159932658109928,add,Electric Power,1,0,8.148841973,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,LINX3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Software & Data,4,0,17.50439543,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Food & Beverage,4,0,3.506493212,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,MDIA3,L,0.0,0.02159932658109928,0.02159932658109928,add,Food & Beverage,1,0,32.46421516,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,MRVE3,L,0.023481022320276917,0.0,-0.023481022320276917,exit,Construction,6,0,8.484882051,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,RADL3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Trade,19,0,11.62035862,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,SANB11,L,0.023481022320276917,0.0,-0.023481022320276917,exit,Financial Services,3,3,11.56369088,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,SBSP3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Other,4,0,24.39434471,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,SMTO3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Other,4,0,12.88074918,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,TIMS3,L,0.023481022320276917,0.02159932658109928,-0.0018816957391776384,reweight,Telecommunication,37,1,5.594968177,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,UGPA3,L,0.023481022320276917,0.0,-0.023481022320276917,exit,Oil & Gas,15,0,28.81187823,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,AMER3,S,-0.026535098283280777,-0.026227753705620555,0.0003073445776602228,reweight,Trade,4,0,1218.932471,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,ANIM3,S,-0.013201541434468047,0.0,0.013201541434468047,exit,Other,1,0,4.336005292,0.7693858348007979,0.7343771037573754
2016-07-29,2016-08-01,0,LS,BBAS3,S,-0.026535098283280777,-0.026227753705620555,0.0003073445776602228,reweight,Financial Services,4,1,5.757069155,0.7693858348007979,0.7343771037573754
