month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,ANIM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,4.23114465,,
2015-02-27,2015-03-02,0,D10,BBSE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,11,0,13.83776405,,
2015-02-27,2015-03-02,0,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,60.57958786,,
2015-02-27,2015-03-02,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,2,2,16.14645824,,
2015-02-27,2015-03-02,0,D10,COGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,0,D10,EMBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,14,0,23.75341837,,
2015-02-27,2015-03-02,0,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,11,0,0.129511594,,
2015-02-27,2015-03-02,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,2.678312223,,
2015-02-27,2015-03-02,0,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,4.681646124,,
2015-02-27,2015-03-02,0,D10,MBRF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,2.937376513,,
2015-02-27,2015-03-02,0,D10,MRVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,3.959153564,,
2015-02-27,2015-03-02,0,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,4.90404634,,
2015-02-27,2015-03-02,0,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,26.82561583,,
2015-02-27,2015-03-02,0,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,9.069064428,,
2015-02-27,2015-03-02,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,20,1,7.690760527,,
2015-02-27,2015-03-02,1,D10,AMER3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,12,0,1881.41617,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Other,4,0,4.23114465,,
2015-02-27,2015-03-02,1,D10,BBSE3,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Financial Services,10,0,13.83776405,,
2015-02-27,2015-03-02,1,D10,BISA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,0,0,,,
2015-02-27,2015-03-02,1,D10,CIEL3,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Software & Data,10,1,16.14645824,,
2015-02-27,2015-03-02,1,D10,COGN3,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,1.621737991,,
2015-02-27,2015-03-02,1,D10,CSNA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Basic & Fabricated Metal,0,0,2.859115491,,
2015-02-27,2015-03-02,1,D10,ELET3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,6,0,4.116038046,,
2015-02-27,2015-03-02,1,D10,EMBR3,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Vehicle & Parts,13,0,23.75341837,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,7,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GGBR4,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,4.99851679,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Transportation Services,10,0,0.129511594,,
2015-02-27,2015-03-02,1,D10,GRND3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,2.678312223,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Electric Power,4,0,4.681646124,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Food & Beverage,4,0,2.937376513,,
2015-02-27,2015-03-02,1,D10,MRVE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,3.959153564,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Oil & Gas,4,0,0.537137258,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,4.90404634,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Other,10,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,SMTO3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,0,0,9.069064428,,
2015-02-27,2015-03-02,1,D10,TIMS3,L,0.05263157894736842,0.06666666666666667,0.014035087719298248,reweight,Telecommunication,19,0,7.690760527,,
2015-02-27,2015-03-02,1,D10,VSTE3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Textile,0,0,367.4556601,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,27,0,13.54640808,,
2015-02-27,2015-03-02,2,D10,ALUP11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,9.69497457,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,12,0,1881.41617,,
2015-02-27,2015-03-02,2,D10,ANIM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,4.23114465,,
2015-02-27,2015-03-02,2,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,9,0,13.83776405,,
2015-02-27,2015-03-02,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,3,1,16.14645824,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,12,0,23.75341837,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,0,0.129511594,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,4,0,4.681646124,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,2.937376513,,
2015-02-27,2015-03-02,2,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,3.959153564,,
2015-02-27,2015-03-02,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,0,0.537137258,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,26.82561583,,
