month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AEDU3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Other,13,0,13.80614449,,
2014-04-30,2014-05-02,0,D10,ALPA4,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Textile,4,0,6.906934682,,
2014-04-30,2014-05-02,0,D10,AMER3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,2104.411855,,
2014-04-30,2014-05-02,0,D10,BBAS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,6,0,5.336076659,,
2014-04-30,2014-05-02,0,D10,BBSE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,10.82584943,,
2014-04-30,2014-05-02,0,D10,BRFS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,9,0,46.65712772,,
2014-04-30,2014-05-02,0,D10,COGN3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Basic & Fabricated Metal,1,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,DAGB33,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Trade,4,0,348.3380514,,
2014-04-30,2014-05-02,0,D10,DASA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,0,D10,EMBR3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Vehicle & Parts,4,0,18.37986435,,
2014-04-30,2014-05-02,0,D10,EQTL3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,15,0,3.259950944,,
2014-04-30,2014-05-02,0,D10,EZTC3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Construction,4,0,11.52006109,,
2014-04-30,2014-05-02,0,D10,GOLL54,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,0.188155899,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Textile,0,0,2.26265618,,
2014-04-30,2014-05-02,0,D10,JBSS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Food & Beverage,1,0,4.894352168,,
