month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,5,0,3555.454297,,
2014-08-29,2014-09-01,0,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,5,0,14.90761161,,
2014-08-29,2014-09-01,0,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,2,1,15.2074337,,
2014-08-29,2014-09-01,0,D10,COGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,0,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,5,0,5.228933307,,
2014-08-29,2014-09-01,0,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,8,0,20.97835351,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,0.180744091,,
2014-08-29,2014-09-01,0,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,5,0,6.508852753,,
2014-08-29,2014-09-01,0,D10,MRVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,5,0,5.364390691,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,17,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,22.41064386,,
2014-08-29,2014-09-01,0,D10,SMTO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,10.83753199,,
2014-08-29,2014-09-01,0,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,14,1,8.026827374,,
2014-08-29,2014-09-01,0,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,17,0,14.0144892,,
2014-08-29,2014-09-01,0,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,20,0,20.89456319,,
2014-08-29,2014-09-01,1,D10,AMER3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Trade,7,0,3555.454297,,
2014-08-29,2014-09-01,1,D10,BBSE3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Financial Services,4,0,14.90761161,,
2014-08-29,2014-09-01,1,D10,CIEL3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Software & Data,4,0,15.2074337,,
2014-08-29,2014-09-01,1,D10,COGN3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Basic & Fabricated Metal,7,0,5.228933307,,
2014-08-29,2014-09-01,1,D10,DAGB33,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,0,0,361.2446449,,
2014-08-29,2014-09-01,1,D10,ELET3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,6.385629118,,
2014-08-29,2014-09-01,1,D10,EMBR3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Vehicle & Parts,7,0,20.97835351,,
2014-08-29,2014-09-01,1,D10,EZTC3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,0,0,10.96519576,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GOLL54,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Transportation Services,4,0,0.180744091,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Textile,4,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,LIGT3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,21.66423813,,
2014-08-29,2014-09-01,1,D10,MDIA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,27.08556611,,
2014-08-29,2014-09-01,1,D10,MRVE3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,3,0,5.364390691,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,15,0,9.23601514,,
2014-08-29,2014-09-01,1,D10,QUAL3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,3,0,15.45016402,,
2014-08-29,2014-09-01,1,D10,SMLS3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Other,4,0,22.41064386,,
2014-08-29,2014-09-01,1,D10,SMTO3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Other,1,0,10.83753199,,
2014-08-29,2014-09-01,1,D10,TIMS3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Telecommunication,13,0,8.026827374,,
2014-08-29,2014-09-01,1,D10,UGPA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Oil & Gas,3,0,21.8527031,,
2014-08-29,2014-09-01,1,D10,VALE3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Mining,19,0,14.0144892,,
2014-08-29,2014-09-01,1,D10,YDUQ3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Other,22,0,20.89456319,,
2014-08-29,2014-09-01,2,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,6,0,3555.454297,,
2014-08-29,2014-09-01,2,D10,BBSE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,14.90761161,,
2014-08-29,2014-09-01,2,D10,COGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,2,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,5.228933307,,
2014-08-29,2014-09-01,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,6.385629118,,
2014-08-29,2014-09-01,2,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,6,0,20.97835351,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,0.180744091,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,2,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,6,0,6.508852753,,
2014-08-29,2014-09-01,2,D10,LEVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,1,0,8.270419101,,
2014-08-29,2014-09-01,2,D10,MRVE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,6,0,5.364390691,,
2014-08-29,2014-09-01,2,D10,PRML3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,1,0,10.3666435,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,18,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,22.41064386,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,15,0,14.0144892,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,21,0,20.89456319,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Trade,5,0,3555.454297,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Financial Services,5,0,14.90761161,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,CIEL3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Software & Data,2,1,15.2074337,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,COGN3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Other,11,0,14.53981407,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Basic & Fabricated Metal,5,0,5.228933307,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,EMBR3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Vehicle & Parts,8,0,20.97835351,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Construction,2,0,3387.546835,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Transportation Services,5,0,0.180744091,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Textile,3,0,10.25110783,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,JBSS3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Food & Beverage,5,0,6.508852753,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,MRVE3,L,0.030017839871864915,0.0,-0.030017839871864915,exit,Construction,4,0,5.364390691,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Financial Services,17,0,9.23601514,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Other,5,0,22.41064386,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,SMTO3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Other,2,0,10.83753199,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,TIMS3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Telecommunication,14,1,8.026827374,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,VALE3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Mining,17,0,14.0144892,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.030017839871864915,0.031194067132832553,0.0011762272609676383,reweight,Other,20,0,20.89456319,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,AMAR3,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Trade,8,0,69.18111293,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.03189395486385646,0.0,0.03189395486385646,exit,Trade,7,0,210.0,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Financial Services,11,0,6.623942557,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,CRUZ3,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Other,5,0,19.62410467,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,CZLT33,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Food & Beverage,5,0,31.06908474,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,DXCO3,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Other,2,0,5.666946715,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.03189395486385646,0.0,0.03189395486385646,exit,Electric Power,10,0,17.53942715,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Other,5,0,10.12909036,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Food & Beverage,17,0,4.663085214,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,NEXP3,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Other,2,0,1227.153997,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Vehicle & Parts,8,0,2.353474546,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Oil & Gas,2,0,1.389767776,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,RAPT4,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Vehicle & Parts,5,0,5.109816609,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Construction,23,0,35.75,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.03189395486385646,0.0,0.03189395486385646,exit,Transportation Services,16,0,12.05295022,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,0,LS,TOTS3,S,-0.03189395486385646,-0.03839269800964007,-0.006498743145783609,reweight,Software & Data,5,0,11.51654925,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,1,LS,AMER3,L,0.03114807191568395,0.031194067132832546,4.599521714859431e-05,reweight,Trade,7,0,3555.454297,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.03114807191568395,0.031194067132832546,4.599521714859431e-05,reweight,Financial Services,4,0,14.90761161,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,1,LS,CIEL3,L,0.03114807191568395,0.031194067132832546,4.599521714859431e-05,reweight,Software & Data,4,0,15.2074337,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,1,LS,COGN3,L,0.03114807191568395,0.031194067132832546,4.599521714859431e-05,reweight,Other,11,0,14.53981407,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.03114807191568395,0.031194067132832546,4.599521714859431e-05,reweight,Basic & Fabricated Metal,7,0,5.228933307,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,1,LS,ELET3,L,0.0,0.031194067132832546,0.031194067132832546,add,Electric Power,1,0,6.385629118,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.03114807191568395,0.031194067132832546,4.599521714859431e-05,reweight,Vehicle & Parts,7,0,20.97835351,1.020606555643407,0.9982101482506418
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.011934127170760136,0.031194067132832546,0.01925993996207241,reweight,Construction,2,0,3387.546835,1.020606555643407,0.9982101482506418
