month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,8,2,16.61308108,,
2015-08-31,2015-09-01,0,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,13.62552302,,
2015-08-31,2015-09-01,0,D10,CYRE3,L,0.0625,0.0625,0.0,keep,Construction,5,0,5.311131965,,
2015-08-31,2015-09-01,0,D10,EMBR3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,20,0,21.71505678,,
2015-08-31,2015-09-01,0,D10,EQTL3,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,5.806503948,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,2.556028191,,
2015-08-31,2015-09-01,0,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,8,0,2.779805366,,
2015-08-31,2015-09-01,0,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,4.232933072,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,5,0,8.867203739,,
2015-08-31,2015-09-01,0,D10,MRVE3,L,0.0625,0.0625,0.0,keep,Construction,8,0,3.805650086,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,9.526103886,,
2015-08-31,2015-09-01,0,D10,RADL3,L,0.0625,0.0625,0.0,keep,Trade,8,0,6.768736288,,
2015-08-31,2015-09-01,0,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,17,0,27.59792247,,
2015-08-31,2015-09-01,0,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,26,1,5.547961695,,
2015-08-31,2015-09-01,0,D10,UGPA3,L,0.0625,0.0625,0.0,keep,Oil & Gas,5,0,23.70680471,,
2015-08-31,2015-09-01,0,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,2,0,26.47300844,,
2015-08-31,2015-09-01,1,D10,CIEL3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Software & Data,16,1,16.61308108,,
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,13.62552302,,
