month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AEDU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,9,0,14.80612324,,
2013-12-30,2014-01-02,0,D10,AMER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,9,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,BBAS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,3,0,5.486134373,,
2013-12-30,2014-01-02,0,D10,BRFS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,6,0,45.2340345,,
2013-12-30,2014-01-02,0,D10,COCE5,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,9,0,27.98055937,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,DIRR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,1,0,1.856762872,,
2013-12-30,2014-01-02,0,D10,EQTL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,12,0,3.677914379,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,9,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,TCSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,67.3966858,,
2013-12-30,2014-01-02,0,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,6,1,7.785690527,,
2013-12-30,2014-01-02,0,D10,USIM5,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,1,0,10.91718487,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,9,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.05,0.05,0.0,keep,Other,2,0,14.80612324,,
2013-12-30,2014-01-02,1,D10,APER3,L,0.05,0.05,0.0,keep,Financial Services,5,0,301.2726259,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.05,0.05,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,5,0,45.2340345,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.05,0.05,0.0,keep,Electric Power,8,0,27.98055937,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.05,0.05,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.05,0.05,0.0,keep,Trade,2,0,405.7432412,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,1,0,3.677914379,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.05,0.05,0.0,keep,Construction,5,0,12.42590652,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.05,0.05,0.0,keep,Textile,14,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.05,0.05,0.0,keep,Construction,20,1,24.30184966,,
2013-12-30,2014-01-02,1,D10,LAND3,L,0.05,0.05,0.0,keep,Other,2,0,25.11022915,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.05,0.05,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,8,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.05,0.05,0.0,keep,Other,2,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.05,0.05,0.0,keep,Construction,2,0,67.3966858,,
2013-12-30,2014-01-02,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,5,0,7.785690527,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.05,0.05,0.0,keep,Mining,11,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.05,0.05,0.0,keep,Other,14,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,10,0,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Transportation Services,4,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.0625,0.0625,add,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,2,D10,COCE5,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,6,0,27.98055937,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.0625,0.0625,add,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,4,0,405.7432412,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,6,0,1.856762872,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,EVEN3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,3,0,5.102300487,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,4,0,12.42590652,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,3,1,14.76524356,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Textile,13,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,HBOR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,6,1,24.30184966,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.0625,0.0625,add,Other,1,0,12.00947359,,
2013-12-30,2014-01-02,2,D10,ITSA4,L,0.0,0.0625,0.0625,add,Other,1,0,2.139893579,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Financial Services,10,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.0,0.0625,0.0625,add,Other,1,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,TCSA3,L,0.0,0.0625,0.0625,add,Construction,1,0,67.3966858,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Mining,7,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,AEDU3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Other,9,0,14.80612324,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,AMER3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Trade,9,0,1295.541727,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Financial Services,3,0,5.486134373,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Food & Beverage,6,0,45.2340345,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,COCE5,L,0.03205064681882015,0.0,-0.03205064681882015,exit,Electric Power,8,0,27.98055937,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,COGN3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Other,3,0,8.281282778,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,EQTL3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Electric Power,12,0,3.677914379,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,GRND3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Textile,15,0,2.811968618,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.014233012838661834,0.014233012838661834,add,Basic & Fabricated Metal,1,0,3.357399464,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,LAND3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Other,3,0,25.11022915,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Trade,9,0,13.04364398,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Financial Services,9,0,7.808992824,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Transportation Services,3,0,2.988896907,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,TCSA3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Construction,3,0,67.3966858,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,TIMS3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Telecommunication,6,1,7.785690527,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,VALE3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Mining,9,0,16.6215922,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.03205064681882015,0.032735929528922215,0.0006852827101020628,reweight,Other,12,0,14.27629432,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Construction,9,0,1.14,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,BRSR6,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Financial Services,3,0,5.175203189,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,CSMG3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Other,3,0,5.392703478,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.0341873566067415,0.0,0.0341873566067415,exit,Electric Power,35,1,4.305850908,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Electric Power,3,0,43.11849298,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,HGTX3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Textile,3,0,21.51267266,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Food & Beverage,9,0,2.478411433,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Trade,12,0,2.116219674,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Other,8,0,20.28834723,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Oil & Gas,12,0,24.0,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Vehicle & Parts,33,0,61.0,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,PDGR3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Construction,15,1,10267984.46,1.025620698202245,1.0105439115449901
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.0341873566067415,-0.03609085398374964,-0.001903497377008144,reweight,Other,18,0,10.66003907,1.025620698202245,1.0105439115449901
