month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AEDU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,13.8925328,,
2014-03-31,2014-04-01,0,D10,ALPA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,7.159004303,,
2014-03-31,2014-04-01,0,D10,BBAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,6,0,5.237387929,,
2014-03-31,2014-04-01,0,D10,BRFS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,9,0,42.02745432,,
2014-03-31,2014-04-01,0,D10,COGN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,3,0,363.4277931,,
2014-03-31,2014-04-01,0,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,19.18911721,,
2014-03-31,2014-04-01,0,D10,EQTL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,15,0,3.261636993,,
2014-03-31,2014-04-01,0,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,11.96678989,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,1,0,2.409370568,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,,
2014-03-31,2014-04-01,0,D10,MDIA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,0,24.69999918,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,12,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,12,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,6,0,2.648437284,,
2014-03-31,2014-04-01,0,D10,TCSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,6,0,59.86632984,,
2014-03-31,2014-04-01,0,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,9,1,7.465214161,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Mining,12,0,14.67291765,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,15,0,15.92436141,,
2014-03-31,2014-04-01,1,D10,AEDU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,13.8925328,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,2,0,7.159004303,,
2014-03-31,2014-04-01,1,D10,AMER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,2335.517605,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,2,0,5.266168844,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,363.4277931,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,2,0,19.18911721,,
2014-03-31,2014-04-01,1,D10,EQTL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,1,0,3.261636993,,
2014-03-31,2014-04-01,1,D10,EZTC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,8,0,11.96678989,,
2014-03-31,2014-04-01,1,D10,ODPV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,4.870146983,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,11,0,12.19266828,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,11,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,5,0,2.648437284,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,7.382780654,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,5,0,59.86632984,,
2014-03-31,2014-04-01,1,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,8,0,7.465214161,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,14,0,14.67291765,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,17,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.0625,0.0625,0.0,keep,Other,13,0,13.8925328,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.0,0.0625,0.0625,add,Textile,1,0,7.159004303,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.0,0.0625,0.0625,add,Trade,1,0,2335.517605,,
2014-03-31,2014-04-01,2,D10,ARTR3,L,0.0625,0.0,-0.0625,exit,Transportation Services,6,0,17.32528939,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.0625,0.0,-0.0625,exit,Financial Services,4,0,5.237387929,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.0625,0.0625,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,CTIP3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,23.48282755,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.0625,0.0625,0.0,keep,Trade,7,0,363.4277931,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.0625,0.0625,add,Other,1,0,14.14644108,,
2014-03-31,2014-04-01,2,D10,EMBR3,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,19.18911721,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,7,0,11.96678989,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.0625,0.0,-0.0625,exit,Textile,0,0,2.409370568,,
2014-03-31,2014-04-01,2,D10,HYPE3,L,0.0625,0.0,-0.0625,exit,Other,3,1,11.17350005,,
2014-03-31,2014-04-01,2,D10,ITSA4,L,0.0625,0.0,-0.0625,exit,Other,0,0,2.283761292,,
