month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,5.116900197,,
2017-08-31,2017-09-01,0,D10,CPFE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,1,15.55772885,,
2017-08-31,2017-09-01,0,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,17.67885479,,
2017-08-31,2017-09-01,0,D10,FLRY3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,21.14652186,,
2017-08-31,2017-09-01,0,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,8,0,3.24953465,,
2017-08-31,2017-09-01,0,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,11,0,0.147455971,,
2017-08-31,2017-09-01,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,5.254323557,,
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,19.46347935,,
2017-08-31,2017-09-01,0,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,0,17.64613683,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,14,0,41.89758943,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,11,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,RSID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,7.05,,
2017-08-31,2017-09-01,0,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,24.04687288,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,1,D10,BBAS3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Financial Services,6,1,8.769044135,,
2017-08-31,2017-09-01,1,D10,BEEF3,L,0.0,0.0625,0.0625,add,Food & Beverage,1,0,8.231478616,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,7,0,5.116900197,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Financial Services,10,0,9.306415402,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,2,6.914328997,,
2017-08-31,2017-09-01,1,D10,CSUD3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,0,6.523256605,,
2017-08-31,2017-09-01,1,D10,CVCB3,L,0.0,0.0625,0.0625,add,Transportation Services,1,1,33.87510155,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Food & Beverage,0,0,25.7707912,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,0,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,FLRY3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,16,0,21.14652186,,
2017-08-31,2017-09-01,1,D10,GOAU4,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Basic & Fabricated Metal,10,0,3.24953465,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Transportation Services,3,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,GRND3,L,0.0,0.0625,0.0625,add,Textile,1,1,5.254323557,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,0,0,1.318983051,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Electric Power,4,1,19.46347935,,
2017-08-31,2017-09-01,1,D10,LINX3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Software & Data,19,1,17.64613683,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Food & Beverage,13,0,41.89758943,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Trade,13,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Oil & Gas,6,1,3.669525137,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Vehicle & Parts,9,0,4.78044851,,
