month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,ABEV3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Food & Beverage,4,0,4.886505262,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,3,0,11.81306838,,
2011-04-29,2011-05-02,0,D10,BRFS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,27.66390694,,
2011-04-29,2011-05-02,0,D10,CNFB4,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Basic & Fabricated Metal,4,0,4.243608859,,
2011-04-29,2011-05-02,0,D10,CTIP3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,21.20299379,,
2011-04-29,2011-05-02,0,D10,EGIE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,9.407303956,,
2011-04-29,2011-05-02,0,D10,ENEV3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,127.3707974,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Construction,4,0,6.525109137,,
2011-04-29,2011-05-02,0,D10,GETI3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Electric Power,4,0,13.77139164,,
2011-04-29,2011-05-02,0,D10,LPSB3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,4,0,17.66519834,,
2011-04-29,2011-05-02,0,D10,MILS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,17.35361037,,
2011-04-29,2011-05-02,0,D10,ODPV3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,4,0,4.178614802,,
2011-04-29,2011-05-02,0,D10,POMO4,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Vehicle & Parts,4,0,1.704739683,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,3,0,9.377630442,,
2011-04-29,2011-05-02,0,D10,TGMA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,14.8432279,,
2011-04-29,2011-05-02,0,D10,TIMS3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Telecommunication,4,1,5.116562727,,
2011-04-29,2011-05-02,0,D10,TOTS3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Software & Data,4,0,7.953349001,,
2011-04-29,2011-05-02,0,D10,VALE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Mining,1,0,20.54876301,,
2011-04-29,2011-05-02,1,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,4,0,4.886505262,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,4,0,11.81306838,,
2011-04-29,2011-05-02,1,D10,BRKM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Chemical,3,0,13.7353879,,
2011-04-29,2011-05-02,1,D10,CNFB4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,,
2011-04-29,2011-05-02,1,D10,EGIE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,4,0,9.407303956,,
2011-04-29,2011-05-02,1,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,4,0,6.525109137,,
2011-04-29,2011-05-02,1,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,4,0,13.77139164,,
2011-04-29,2011-05-02,1,D10,LPSB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,17.66519834,,
2011-04-29,2011-05-02,1,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,17.12511873,,
2011-04-29,2011-05-02,1,D10,ODPV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,4.178614802,,
2011-04-29,2011-05-02,1,D10,POMO4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,4,0,1.704739683,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,4,0,9.377630442,,
2011-04-29,2011-05-02,1,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,14.8432279,,
2011-04-29,2011-05-02,1,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,4,0,7.953349001,,
2011-04-29,2011-05-02,1,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,3,0,20.54876301,,
2011-04-29,2011-05-02,2,D10,ABEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,4,0,4.886505262,,
2011-04-29,2011-05-02,2,D10,ARTR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,4,0,11.81306838,,
2011-04-29,2011-05-02,2,D10,CNFB4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,,
2011-04-29,2011-05-02,2,D10,CTIP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,2,0,21.20299379,,
2011-04-29,2011-05-02,2,D10,EGIE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,4,0,9.407303956,,
2011-04-29,2011-05-02,2,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,4,0,6.525109137,,
2011-04-29,2011-05-02,2,D10,GETI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,4,0,13.77139164,,
2011-04-29,2011-05-02,2,D10,LPSB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,4,0,17.66519834,,
2011-04-29,2011-05-02,2,D10,MPLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,17.12511873,,
2011-04-29,2011-05-02,2,D10,ODPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,4,0,4.178614802,,
2011-04-29,2011-05-02,2,D10,POMO4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,4,0,1.704739683,,
2011-04-29,2011-05-02,2,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,2,0,6.15844478,,
2011-04-29,2011-05-02,2,D10,RPMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,4,0,9.377630442,,
2011-04-29,2011-05-02,2,D10,TGMA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,2,0,14.8432279,,
2011-04-29,2011-05-02,2,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,4,1,5.116562727,,
2011-04-29,2011-05-02,2,D10,TOTS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,4,0,7.953349001,,
2011-04-29,2011-05-02,2,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,2,0,20.54876301,,
2011-04-29,2011-05-02,0,LS,ABEV3,L,0.04166666666666667,0.03333333333333332,-0.008333333333333352,reweight,Food & Beverage,4,0,4.886505262,1.0,1.0
2011-04-29,2011-05-02,0,LS,ARTR3,L,0.04166666666666667,0.0,-0.04166666666666667,exit,Transportation Services,3,0,11.81306838,1.0,1.0
