month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,AEDU3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Other,7,0,13.2470613,,
2013-10-31,2013-11-01,0,D10,AMER3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Trade,7,0,1405.190441,,
2013-10-31,2013-11-01,0,D10,BBAS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,6.594006171,,
2013-10-31,2013-11-01,0,D10,BPAN4,L,0.05,0.0,-0.05,exit,Financial Services,0,0,4.22965597,,
2013-10-31,2013-11-01,0,D10,BRFS3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Food & Beverage,4,0,47.6343053,,
2013-10-31,2013-11-01,0,D10,COCE5,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Electric Power,7,0,26.60961896,,
2013-10-31,2013-11-01,0,D10,COGN3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,0,D10,CSAN3,L,0.05,0.0,-0.05,exit,Oil & Gas,15,0,7.159929843,,
2013-10-31,2013-11-01,0,D10,CZLT33,L,0.05,0.0,-0.05,exit,Food & Beverage,6,0,32.96402374,,
2013-10-31,2013-11-01,0,D10,DIRR3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Construction,7,0,2.036249949,,
2013-10-31,2013-11-01,0,D10,DXCO3,L,0.05,0.0,-0.05,exit,Other,6,0,6.916078659,,
2013-10-31,2013-11-01,0,D10,EQTL3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Electric Power,10,0,3.705028232,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Textile,13,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,IMCH3,L,0.05,0.0,-0.05,exit,Trade,0,0,21.95147671,,
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,27.67998945,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.05,0.05555555555555555,0.00555555555555555,reweight,Trade,7,0,12.3391477,,
