month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,AEDU3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,0,,,
2014-07-31,2014-08-01,0,D10,ALPA4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Textile,6,1,6.680911518,,
2014-07-31,2014-08-01,0,D10,AMER3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Trade,4,0,3132.252955,,
2014-07-31,2014-08-01,0,D10,BBSE3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Financial Services,4,0,13.64263235,,
2014-07-31,2014-08-01,0,D10,CIEL3,L,0.0,0.058823529411764705,0.058823529411764705,add,Software & Data,1,1,14.79467588,,
2014-07-31,2014-08-01,0,D10,COGN3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Basic & Fabricated Metal,4,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,DAGB33,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Trade,6,0,369.2922677,,
2014-07-31,2014-08-01,0,D10,DASA3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,0,13.85941411,,
2014-07-31,2014-08-01,0,D10,EMBR3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Vehicle & Parts,7,0,20.61500919,,
2014-07-31,2014-08-01,0,D10,EZTC3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,6,0,9.864272494,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,GOLL54,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Transportation Services,4,0,0.180353996,,
2014-07-31,2014-08-01,0,D10,GUAR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,2,0,9.545331783,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Food & Beverage,4,0,5.402856289,,
2014-07-31,2014-08-01,0,D10,MRVE3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Construction,4,0,4.250696536,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Financial Services,16,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,SMLS3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Other,4,0,22.1693071,,
2014-07-31,2014-08-01,0,D10,SMTO3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,8.890069736,,
2014-07-31,2014-08-01,0,D10,TIMS3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Telecommunication,13,1,7.703686175,,
2014-07-31,2014-08-01,0,D10,VALE3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Mining,16,0,15.44211119,,
2014-07-31,2014-08-01,0,D10,YDUQ3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Other,19,0,19.49224351,,
2014-07-31,2014-08-01,1,D10,AMER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,6,0,3132.252955,,
2014-07-31,2014-08-01,1,D10,BBSE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,3,0,13.64263235,,
2014-07-31,2014-08-01,1,D10,CIEL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,3,0,14.79467588,,
2014-07-31,2014-08-01,1,D10,COGN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,DAGB33,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,9,0,369.2922677,,
2014-07-31,2014-08-01,1,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,6,0,20.61500919,,
2014-07-31,2014-08-01,1,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,1,0,9.864272494,,
2014-07-31,2014-08-01,1,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,0.180353996,,
2014-07-31,2014-08-01,1,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,9.545331783,,
2014-07-31,2014-08-01,1,D10,MRVE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,4.250696536,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,15,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,14.42271712,,
2014-07-31,2014-08-01,1,D10,SMLS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,22.1693071,,
