month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Trade,24,0,10.21277015,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,CMIG4,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Electric Power,6,0,7.874448343,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,CPFE3,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Electric Power,6,0,29.85113373,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,CSED3,L,0.03386208625377648,0.0,-0.03386208625377648,exit,Other,2,0,4.472470688,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,GGBR4,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Basic & Fabricated Metal,6,0,17.54152601,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,GOLL54,L,0.03386208625377648,0.030046565606998622,-0.0038155206467778563,reweight,Transportation Services,6,0,0.021585266,1,liquidity_slump,0.75,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,GUAR3,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Textile,18,0,8.089871555,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,JALL3,L,0.03386208625377648,0.0,-0.03386208625377648,exit,Other,32,0,7.823492557,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,MEAL3,L,0.03386208625377648,0.0,-0.03386208625377648,exit,Trade,5,0,1.66,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Electric Power,3,0,19.16033614,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,PCAR3,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Trade,36,0,2.99,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,PETR4,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Oil & Gas,24,0,29.02552967,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,QUAL3,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Other,6,0,2.053778028,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,RAIZ4,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Agriculture & Fisheries,6,0,3.518016997,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,SLCE3,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Agriculture & Fisheries,15,0,18.37673968,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,TIMS3,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Telecommunication,3,0,15.59971576,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,VLID3,L,0.03386208625377648,0.040062087475998154,0.006200001222221675,reweight,Other,15,0,15.70673816,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,AESB3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Electric Power,24,0,10.0090502,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,ARML3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Other,24,1,12.17694882,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,AZEV4,S,-0.03232290051496847,0.0,0.03232290051496847,exit,Construction,2,0,0.843941683,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,BRAV3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Oil & Gas,6,0,32.616972,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,BRKM5,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Chemical,3,0,26.3,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,CBAV3,S,-0.03232290051496847,0.0,0.03232290051496847,exit,Mining,5,0,4.1,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,CVCB3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Transportation Services,5,0,2.89,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,ENEV3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Electric Power,36,0,12.75,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,GRND3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Textile,6,0,5.808796254,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,HAPV3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Other,27,0,57.45,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,INTB3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Electric Electron,24,0,20.03903479,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,MGLU3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Trade,3,1,17.57108199,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,MRVE3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Construction,6,0,7.82,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,MULT3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Other,3,0,24.10241015,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,ORVR3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Other,6,0,37.68,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,RADL3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Trade,6,0,26.87214619,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,RCSL4,S,-0.03232290051496847,0.0,0.03232290051496847,exit,Vehicle & Parts,5,0,2.8,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,SRNA3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Electric Power,57,0,9.4,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,TEND3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Construction,3,0,12.44601159,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,USIM5,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Basic & Fabricated Metal,6,0,9.734264589,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,VIVA3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Trade,6,0,24.65118073,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,0,LS,WEGE3,S,-0.03232290051496847,-0.03742642382626147,-0.005103523311292997,reweight,Industrial Machinery,18,0,37.33441724,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,ALOS3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Other,5,0,21.45612214,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,BEEF3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Food & Beverage,5,1,5.976524835,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,BMOB3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Software & Data,11,0,12.5882064,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,BRAP4,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Other,56,2,17.51448102,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Trade,29,0,10.21277015,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,CMIG4,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Electric Power,5,0,7.874448343,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,CPFE3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Electric Power,11,0,29.85113373,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,GOLL54,L,0.035555190566465326,0.030046565606998622,-0.005508624959466704,reweight,Transportation Services,5,0,0.021585266,1,liquidity_slump,0.75,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,GUAR3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Textile,23,0,8.089871555,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,JALL3,L,0.035555190566465326,0.0,-0.035555190566465326,exit,Other,28,0,7.823492557,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,MEAL3,L,0.035555190566465326,0.0,-0.035555190566465326,exit,Trade,5,0,1.66,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,NEOE3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Electric Power,11,0,19.16033614,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,PCAR3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Trade,5,0,2.99,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,PETR4,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Oil & Gas,23,1,29.02552967,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,PGMN3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Trade,11,0,2.547329118,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,POSI3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Electric Electron,11,0,9.120528529,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,QUAL3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Other,11,0,2.053778028,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,RAIZ4,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Agriculture & Fisheries,5,0,3.518016997,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,SLCE3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Agriculture & Fisheries,11,0,18.37673968,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,TIMS3,L,0.035555190566465326,0.040062087475998154,0.004506896909532827,reweight,Telecommunication,5,0,15.59971576,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,AESB3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Electric Power,23,0,10.0090502,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,ARML3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Other,23,1,12.17694882,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,AZEV4,S,-0.03555519056646529,0.0,0.03555519056646529,exit,Construction,4,0,0.843941683,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,BRAV3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Oil & Gas,5,1,32.616972,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,BRFS3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Food & Beverage,5,2,15.92648224,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,CBAV3,S,-0.03555519056646529,0.0,0.03555519056646529,exit,Mining,4,1,4.1,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,CVCB3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Transportation Services,5,0,2.89,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,ENEV3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Electric Power,29,0,12.75,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,GRND3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Textile,5,0,5.808796254,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,HAPV3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Other,26,0,57.45,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,INTB3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Electric Electron,23,0,20.03903479,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,KLBN11,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Pulp & Paper,11,0,21.1534303,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,MGLU3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Trade,5,0,17.57108199,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,MRVE3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Construction,11,0,7.82,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,ORVR3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Other,11,0,37.68,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,RCSL4,S,-0.03555519056646529,0.0,0.03555519056646529,exit,Vehicle & Parts,4,0,2.8,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,SRNA3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Electric Power,57,0,9.4,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,TEND3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Construction,5,0,12.44601159,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,USIM5,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Basic & Fabricated Metal,5,0,9.734264589,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,1,LS,WEGE3,S,-0.03555519056646529,-0.041829532511703967,-0.006274341945238675,reweight,Industrial Machinery,17,0,37.33441724,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,2,LS,ALOS3,L,0.03950576729607255,0.03269434725052725,-0.006811420045545302,reweight,Other,5,0,21.45612214,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,2,LS,BEEF3,L,0.03950576729607255,0.03269434725052725,-0.006811420045545302,reweight,Food & Beverage,4,0,5.976524835,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,2,LS,BMOB3,L,0.03950576729607255,0.03269434725052725,-0.006811420045545302,reweight,Software & Data,16,0,12.5882064,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,2,LS,BRAP4,L,0.03950576729607255,0.03269434725052725,-0.006811420045545302,reweight,Other,28,0,17.51448102,0,,1.0,1.4222076226586124,1.422204105397935
2024-03-28,2024-04-01,2,LS,CEAB3,L,0.03950576729607255,0.03269434725052725,-0.006811420045545302,reweight,Trade,25,0,10.21277015,0,,1.0,1.4222076226586124,1.422204105397935
