month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,CMIG4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,2.961882942,,
2015-04-30,2015-05-04,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,52,0,2.727359081,,
2015-04-30,2015-05-04,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,4.848655261,,
2015-04-30,2015-05-04,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,13,0,4.163632989,,
2015-04-30,2015-05-04,0,D10,GETI3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,13.94222039,,
2015-04-30,2015-05-04,0,D10,GFSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,0,0,2807.966551,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,5.076218228,,
2015-04-30,2015-05-04,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,7,0,8.157904839,,
2015-04-30,2015-05-04,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,25,0,1.473419109,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,19,0,10.99277981,,
2015-04-30,2015-05-04,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,13,0,10.10398336,,
2015-04-30,2015-05-04,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,51,0,2.727359081,,
2015-04-30,2015-05-04,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,4.848655261,,
2015-04-30,2015-05-04,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,0,4.163632989,,
2015-04-30,2015-05-04,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,13.94222039,,
