month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,ALPA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,9.765506785,,
2017-04-28,2017-05-02,0,D10,ALSC3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,14.91309708,,
2017-04-28,2017-05-02,0,D10,CGAS5,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,10,0,20.08848241,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,7,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSNA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,4.451083526,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.1,0.0,-0.1,exit,Food & Beverage,0,0,25.03992845,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,ISAE4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,7.41991568,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,49,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,MYPK3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,4,0,12.1415437,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,3,0,20.03634357,,
2017-04-28,2017-05-02,0,D10,TUPY3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,10.83713572,,
2017-04-28,2017-05-02,1,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,9.765506785,,
2017-04-28,2017-05-02,1,D10,CGAS5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,9,0,20.08848241,,
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,3.907832902,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,0.131202006,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,7.41991568,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,48,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,9.765506785,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,20.08848241,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.451083526,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,7.41991568,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,50,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,12.1415437,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.0,0.05492616275544216,0.05492616275544216,add,Textile,1,0,9.765506785,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,ALSC3,L,0.06194725400305415,0.05492616275544216,-0.007021091247611987,reweight,Other,13,0,14.91309708,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.06194725400305415,0.05492616275544216,-0.007021091247611987,reweight,Oil & Gas,10,0,20.08848241,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.06194725400305415,0.05492616275544216,-0.007021091247611987,reweight,Other,7,0,5.706244738,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.06194725400305415,0.05492616275544216,-0.007021091247611987,reweight,Basic & Fabricated Metal,4,0,4.451083526,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,ELET3,L,0.0,0.05492616275544216,0.05492616275544216,add,Electric Power,1,0,13.88681995,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.06194725400305415,0.05492616275544216,-0.007021091247611987,reweight,Electric Power,4,0,7.41991568,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.06194725400305415,0.05492616275544216,-0.007021091247611987,reweight,Trade,49,0,8.422253479,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.06194725400305415,0.05492616275544216,-0.007021091247611987,reweight,Vehicle & Parts,4,0,12.1415437,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,SEER3,L,0.06194725400305415,0.0,-0.06194725400305415,exit,Other,3,0,20.03634357,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,AZZA3,S,-0.09911560640488665,0.0,0.09911560640488665,exit,Textile,9,0,27.4805057,0.9911560640488664,0.988670929597959
2017-04-28,2017-05-02,0,LS,BRML3,S,0.0,-0.06179193309987242,-0.06179193309987242,add,Other,1,0,11.35901195,0.9911560640488664,0.988670929597959
