month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,24.72318674,,
2012-10-31,2012-11-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,28,0,826.5826122,,
2012-10-31,2012-11-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,19,0,4.174751114,,
2012-10-31,2012-11-01,0,D10,BRML3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,15.23104397,,
2012-10-31,2012-11-01,0,D10,BRPR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,123.9276149,,
2012-10-31,2012-11-01,0,D10,COCE5,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,23.38357395,,
2012-10-31,2012-11-01,0,D10,CSAN3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,6,0,6.22498292,,
2012-10-31,2012-11-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,22,0,6.707120599,,
2012-10-31,2012-11-01,0,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,3,0,5.137575659,,
2012-10-31,2012-11-01,0,D10,EMBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,13.24708242,,
2012-10-31,2012-11-01,0,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.8233868,,
2012-10-31,2012-11-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,4,0,6.425511122,,
2012-10-31,2012-11-01,0,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,0,5.760076792,,
2012-10-31,2012-11-01,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,9,0,24.72318674,,
2012-10-31,2012-11-01,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,27,0,826.5826122,,
2012-10-31,2012-11-01,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,18,0,4.174751114,,
2012-10-31,2012-11-01,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,3,0,15.23104397,,
2012-10-31,2012-11-01,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,3,0,123.9276149,,
2012-10-31,2012-11-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,21,0,6.707120599,,
2012-10-31,2012-11-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,6,0,6.201690355,,
2012-10-31,2012-11-01,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,13.24708242,,
2012-10-31,2012-11-01,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,1,0,2.8233868,,
2012-10-31,2012-11-01,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,6.425511122,,
2012-10-31,2012-11-01,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,8,0,24.72318674,,
2012-10-31,2012-11-01,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,26,0,826.5826122,,
2012-10-31,2012-11-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,20,0,4.174751114,,
2012-10-31,2012-11-01,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,2,0,123.9276149,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,26,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,13.24708242,,
2012-10-31,2012-11-01,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,2,1,13.8003345,,
2012-10-31,2012-11-01,2,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,6.425511122,,
2012-10-31,2012-11-01,0,LS,ALOS3,L,0.07981769735200533,0.06289961573571058,-0.016918081616294753,reweight,Other,7,0,24.72318674,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,AMER3,L,0.07981769735200533,0.06289961573571058,-0.016918081616294753,reweight,Trade,28,0,826.5826122,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,BRAP4,L,0.07981769735200533,0.06289961573571058,-0.016918081616294753,reweight,Other,19,0,4.174751114,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,BRML3,L,0.0,0.06289961573571058,0.06289961573571058,add,Other,1,0,15.23104397,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,BRPR3,L,0.0,0.06289961573571058,0.06289961573571058,add,Other,1,0,123.9276149,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,COCE5,L,0.0,0.06289961573571058,0.06289961573571058,add,Electric Power,1,0,23.38357395,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,CSAN3,L,0.07981769735200533,0.0,-0.07981769735200533,exit,Oil & Gas,6,0,6.22498292,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,CSMG3,L,0.07981769735200533,0.06289961573571058,-0.016918081616294753,reweight,Other,22,0,6.707120599,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,CSNA3,L,0.07981769735200533,0.0,-0.07981769735200533,exit,Basic & Fabricated Metal,3,0,5.137575659,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,EMBR3,L,0.0,0.06289961573571058,0.06289961573571058,add,Vehicle & Parts,1,0,13.24708242,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,MBRF3,L,0.07981769735200533,0.06289961573571058,-0.016918081616294753,reweight,Food & Beverage,4,0,6.425511122,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,AZZA3,S,-0.06984048518300466,-0.056609654162139526,0.013230831020865134,reweight,Textile,4,0,26.13352467,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,BPHA3,S,-0.06984048518300466,-0.056609654162139526,0.013230831020865134,reweight,Trade,4,0,617.5,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,CPFE3,S,-0.06984048518300466,-0.056609654162139526,0.013230831020865134,reweight,Electric Power,29,0,11.54204875,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,ENAT3,S,0.0,-0.056609654162139526,-0.056609654162139526,add,Oil & Gas,1,0,6.996659787,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.06984048518300466,-0.056609654162139526,0.013230831020865134,reweight,Transportation Services,10,0,0.131332038,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,MMXM3,S,-0.06984048518300466,-0.056609654162139526,0.013230831020865134,reweight,Mining,19,0,605.8459001,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,ODPV3,S,-0.06984048518300466,-0.056609654162139526,0.013230831020865134,reweight,Other,25,0,5.460401406,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,QUAL3,S,-0.06984048518300466,-0.056609654162139526,0.013230831020865134,reweight,Other,7,0,11.43927507,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,TAEE11,S,0.0,-0.056609654162139526,-0.056609654162139526,add,Electric Power,1,0,5.548889614,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,0,LS,TCSA3,S,-0.06984048518300466,-0.056609654162139526,0.013230831020865134,reweight,Construction,4,0,63.33029358,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,ALOS3,L,0.062080431273781926,0.0707620677026744,0.008681636428892477,reweight,Other,9,0,24.72318674,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,AMER3,L,0.062080431273781926,0.0707620677026744,0.008681636428892477,reweight,Trade,27,0,826.5826122,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,BRAP4,L,0.062080431273781926,0.0707620677026744,0.008681636428892477,reweight,Other,18,0,4.174751114,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,BRML3,L,0.062080431273781926,0.0707620677026744,0.008681636428892477,reweight,Other,3,0,15.23104397,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,BRPR3,L,0.062080431273781926,0.0707620677026744,0.008681636428892477,reweight,Other,3,0,123.9276149,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,CSMG3,L,0.062080431273781926,0.0707620677026744,0.008681636428892477,reweight,Other,21,0,6.707120599,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,DXCO3,L,0.062080431273781926,0.0,-0.062080431273781926,exit,Other,5,0,6.201690355,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,EMBR3,L,0.062080431273781926,0.0707620677026744,0.008681636428892477,reweight,Vehicle & Parts,3,0,13.24708242,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,MBRF3,L,0.062080431273781926,0.0707620677026744,0.008681636428892477,reweight,Food & Beverage,3,0,6.425511122,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,BPHA3,S,-0.062080431273781926,-0.06289961573571058,-0.0008191844619286556,keep,Trade,3,0,617.5,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,CPFE3,S,-0.062080431273781926,-0.06289961573571058,-0.0008191844619286556,keep,Electric Power,29,0,11.54204875,1.1174477629280746,1.1321930832427904
2012-10-31,2012-11-01,1,LS,ENAT3,S,-0.062080431273781926,-0.06289961573571058,-0.0008191844619286556,keep,Oil & Gas,3,0,6.996659787,1.1174477629280746,1.1321930832427904
