month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,42,0,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,5.098326109,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,41,0,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,11,1,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,5,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,14,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,46,0,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,4,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,4,1,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,4,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,0,9.333082941,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Other,42,0,5.987146037,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Basic & Fabricated Metal,6,0,5.037436258,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Transportation Services,3,0,10.6400322,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Other,6,0,5.002134993,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Oil & Gas,3,0,5.098326109,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,GETI3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Electric Power,3,0,14.65481391,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Food & Beverage,24,0,3.653362038,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Trade,15,0,2.620765035,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Financial Services,9,0,8.871582013,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.059097436699246636,0.059226235386533564,0.00012879868728692817,keep,Software & Data,3,0,10.75653366,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Other,6,0,8.044564829,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Textile,24,0,23.72751879,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.06566381855471846,0.0,0.06566381855471846,exit,Trade,2,0,183.0,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Other,3,0,3.192189055,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Electric Power,3,0,4.040096452,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Transportation Services,3,0,11.76920855,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Construction,3,0,8236954.571,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Vehicle & Parts,12,0,2.3106841,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Oil & Gas,6,0,19.39004513,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.05909743669924661,0.0658069282072595,0.006709491508012894,reweight,Other,41,0,5.987146037,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.05909743669924661,0.0,-0.05909743669924661,exit,Basic & Fabricated Metal,10,1,5.037436258,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.05909743669924661,0.0658069282072595,0.006709491508012894,reweight,Transportation Services,2,0,10.6400322,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.05909743669924661,0.0658069282072595,0.006709491508012894,reweight,Other,5,0,5.002134993,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,ENAT3,L,0.05909743669924661,0.0658069282072595,0.006709491508012894,reweight,Oil & Gas,5,0,5.098326109,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,GETI3,L,0.05909743669924661,0.0658069282072595,0.006709491508012894,reweight,Electric Power,2,0,14.65481391,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,MBRF3,L,0.05909743669924661,0.0658069282072595,0.006709491508012894,reweight,Food & Beverage,8,0,3.653362038,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.05909743669924661,0.0658069282072595,0.006709491508012894,reweight,Trade,14,0,2.620765035,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.05909743669924661,0.0658069282072595,0.006709491508012894,reweight,Financial Services,8,0,8.871582013,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.05909743669924661,0.0658069282072595,0.006709491508012894,reweight,Software & Data,2,0,10.75653366,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Other,5,0,8.044564829,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Textile,17,0,23.72751879,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.06566381855471846,0.0,0.06566381855471846,exit,Trade,1,0,183.0,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Other,2,0,3.192189055,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Electric Power,2,0,4.040096452,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Basic & Fabricated Metal,2,0,8.468401724,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Construction,2,0,8236954.571,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Vehicle & Parts,14,0,2.3106841,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,1,LS,UGPA3,S,-0.06566381855471846,-0.07403279423316693,-0.008368975678448465,reweight,Oil & Gas,5,0,19.39004513,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,BEEF3,L,0.04924786391603885,0.04555864260502581,-0.003689221311013041,reweight,Food & Beverage,19,0,7.543536244,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,CSMG3,L,0.04924786391603885,0.04555864260502581,-0.003689221311013041,reweight,Other,46,0,5.987146037,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.04924786391603885,0.0,-0.04924786391603885,exit,Basic & Fabricated Metal,6,0,5.037436258,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.04924786391603885,0.04555864260502581,-0.003689221311013041,reweight,Transportation Services,4,0,10.6400322,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.04924786391603885,0.04555864260502581,-0.003689221311013041,reweight,Other,7,0,5.002134993,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,ENAT3,L,0.04924786391603885,0.04555864260502581,-0.003689221311013041,reweight,Oil & Gas,4,0,5.098326109,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,GETI3,L,0.04924786391603885,0.04555864260502581,-0.003689221311013041,reweight,Electric Power,4,1,14.65481391,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.04555864260502581,0.04555864260502581,add,Construction,1,0,3357.568545,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.04924786391603885,0.04555864260502581,-0.003689221311013041,reweight,Textile,4,0,10.22507511,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,JBSS3,L,0.0,0.04555864260502581,0.04555864260502581,add,Food & Beverage,1,0,4.86257066,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,MBRF3,L,0.04924786391603885,0.0,-0.04924786391603885,exit,Food & Beverage,24,0,3.653362038,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,MGLU3,L,0.04924786391603885,0.04555864260502581,-0.003689221311013041,reweight,Trade,16,0,2.620765035,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.04924786391603885,0.04555864260502581,-0.003689221311013041,reweight,Financial Services,10,0,8.871582013,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,SMTO3,L,0.04924786391603885,0.0,-0.04924786391603885,exit,Other,9,0,9.333082941,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,TOTS3,L,0.0,0.04555864260502581,0.04555864260502581,add,Software & Data,1,0,10.75653366,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,USIM5,L,0.0,0.04555864260502581,0.04555864260502581,add,Basic & Fabricated Metal,1,0,5.868465693,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,ANIM3,S,-0.07387179587405827,-0.06580692820725949,0.008064867666798786,reweight,Other,7,0,8.044564829,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.07387179587405827,-0.06580692820725949,0.008064867666798786,reweight,Textile,25,0,23.72751879,1.1819487339849324,1.1845247077306709
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.07387179587405827,0.0,0.07387179587405827,exit,Trade,3,0,183.0,1.1819487339849324,1.1845247077306709
