month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,3,0,11.4114867,,
2018-02-28,2018-03-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,0,13.7634749,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Trade,5,0,28.52522194,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Trade,2,0,12.87671982,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Other,17,0,7.22656376,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Transportation Services,2,0,8.648100491,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,FESA4,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Basic & Fabricated Metal,5,0,3.874707275,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Electric Power,14,0,8.345512122,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Food & Beverage,5,0,6.6814198,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Oil & Gas,4,1,1.46065392,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Other,2,0,11.4114867,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.05033279852184595,0.05108520836694431,0.0007524098450983549,keep,Other,5,0,13.7634749,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.055925331690939946,-0.06385651045868036,-0.007931178767740417,reweight,Textile,2,0,47.97453451,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,BRFS3,S,-0.055925331690939946,-0.06385651045868036,-0.007931178767740417,reweight,Food & Beverage,5,0,29.57636287,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.055925331690939946,0.0,0.055925331690939946,exit,Other,10,0,78.93542012,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,CYRE3,S,-0.055925331690939946,-0.06385651045868036,-0.007931178767740417,reweight,Construction,2,0,10.16790408,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.055925331690939946,-0.06385651045868036,-0.007931178767740417,reweight,Vehicle & Parts,2,0,2.422771126,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.055925331690939946,-0.06385651045868036,-0.007931178767740417,reweight,Trade,20,0,13.95187323,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.055925331690939946,-0.06385651045868036,-0.007931178767740417,reweight,Electric Power,5,0,8.12634813,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.055925331690939946,-0.06385651045868036,-0.007931178767740417,reweight,Transportation Services,5,0,2.541456096,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,0,LS,VBBR3,S,-0.055925331690939946,-0.06385651045868036,-0.007931178767740417,reweight,Oil & Gas,2,0,13.63795746,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.07190399788835138,0.0464410985154039,-0.025462899372947476,reweight,Trade,7,0,28.52522194,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.0464410985154039,0.0464410985154039,add,Other,1,0,6.715031558,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.07190399788835138,0.0464410985154039,-0.025462899372947476,reweight,Electric Power,4,0,1.430393748,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.0464410985154039,0.0464410985154039,add,Trade,1,0,12.87671982,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.07190399788835138,0.0464410985154039,-0.025462899372947476,reweight,Other,10,0,7.22656376,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.0464410985154039,0.0464410985154039,add,Transportation Services,1,0,8.648100491,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.0464410985154039,0.0464410985154039,add,Oil & Gas,1,0,5.727417596,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,FESA4,L,0.07190399788835138,0.0464410985154039,-0.025462899372947476,reweight,Basic & Fabricated Metal,4,0,3.874707275,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.07190399788835138,0.0464410985154039,-0.025462899372947476,reweight,Textile,4,0,16.39031342,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,ISAE4,L,0.07190399788835138,0.0464410985154039,-0.025462899372947476,reweight,Electric Power,13,0,8.345512122,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.07190399788835138,0.0,-0.07190399788835138,exit,Oil & Gas,3,0,1.46065392,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.0464410985154039,0.0464410985154039,add,Other,1,0,11.4114867,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.05592533169093995,-0.0510852083669443,0.0048401233239956515,reweight,Textile,4,1,47.97453451,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.0510852083669443,-0.0510852083669443,add,Financial Services,1,0,6.445430407,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.05592533169093995,0.0,0.05592533169093995,exit,Other,12,0,78.93542012,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.0510852083669443,-0.0510852083669443,add,Transportation Services,1,0,49.48840522,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.05592533169093995,-0.0510852083669443,0.0048401233239956515,reweight,Construction,4,0,10.16790408,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.05592533169093995,-0.0510852083669443,0.0048401233239956515,reweight,Food & Beverage,19,1,50.56694372,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.05592533169093995,-0.0510852083669443,0.0048401233239956515,reweight,Vehicle & Parts,4,1,2.422771126,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.05592533169093995,-0.0510852083669443,0.0048401233239956515,reweight,Trade,17,0,13.95187323,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.05592533169093995,-0.0510852083669443,0.0048401233239956515,reweight,Electric Power,7,0,8.12634813,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,STBP3,S,-0.05592533169093995,-0.0510852083669443,0.0048401233239956515,reweight,Transportation Services,4,0,2.541456096,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,1,LS,VBBR3,S,-0.05592533169093995,-0.0510852083669443,0.0048401233239956515,reweight,Oil & Gas,2,0,13.63795746,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Trade,3,0,28.52522194,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Software & Data,6,0,16.49107123,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Electric Power,3,0,1.430393748,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Other,18,0,7.22656376,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,FESA4,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Basic & Fabricated Metal,6,0,3.874707275,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,GUAR3,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Textile,6,1,16.39031342,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Electric Power,15,0,8.345512122,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Oil & Gas,4,1,1.46065392,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Other,3,0,11.4114867,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,SMTO3,L,0.050332798521845974,0.05108520836694431,0.0007524098450983341,keep,Other,6,0,13.7634749,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.05592533169093995,-0.06385651045868036,-0.00793117876774041,reweight,Textile,3,1,47.97453451,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,BRFS3,S,-0.05592533169093995,-0.06385651045868036,-0.00793117876774041,reweight,Food & Beverage,6,0,29.57636287,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.05592533169093995,0.0,0.05592533169093995,exit,Other,11,0,78.93542012,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.05592533169093995,-0.06385651045868036,-0.00793117876774041,reweight,Construction,3,0,10.16790408,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.05592533169093995,-0.06385651045868036,-0.00793117876774041,reweight,Vehicle & Parts,3,0,2.422771126,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.05592533169093995,-0.06385651045868036,-0.00793117876774041,reweight,Trade,21,0,13.95187323,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.05592533169093995,-0.06385651045868036,-0.00793117876774041,reweight,Electric Power,6,0,8.12634813,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.05592533169093995,-0.06385651045868036,-0.00793117876774041,reweight,Transportation Services,6,0,2.541456096,1.0066559704369191,1.0217041673388858
2018-02-28,2018-03-01,2,LS,VBBR3,S,-0.05592533169093995,-0.06385651045868036,-0.00793117876774041,reweight,Oil & Gas,2,0,13.63795746,1.0066559704369191,1.0217041673388858
