month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,12,0,1.700491231,,
2016-03-31,2016-04-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,63,0,2.802204645,,
2016-03-31,2016-04-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,1,1,4.61490644,,
2016-03-31,2016-04-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,24,0,2.329104089,,
2016-03-31,2016-04-01,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,3,0,7.995601715,,
2016-03-31,2016-04-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,9,0,11.53614148,,
2016-03-31,2016-04-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,36,0,1.056906172,,
2016-03-31,2016-04-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,24,0,7.88110559,,
2016-03-31,2016-04-01,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,2,0,9.648438402,,
2016-03-31,2016-04-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,1.700491231,,
2016-03-31,2016-04-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,62,0,2.802204645,,
2016-03-31,2016-04-01,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,26,0,2.329104089,,
2016-03-31,2016-04-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,5,0,7.995601715,,
2016-03-31,2016-04-01,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,11,0,11.53614148,,
2016-03-31,2016-04-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,35,0,1.056906172,,
2016-03-31,2016-04-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,23,0,7.88110559,,
2016-03-31,2016-04-01,2,D10,ALSC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,12.30106546,,
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,13,0,1.700491231,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,66,0,2.802204645,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,1,4.61490644,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,24,0,2.329104089,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Construction,4,0,7.995601715,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Textile,10,0,11.53614148,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,6,0,3.916502017,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,37,0,1.056906172,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Vehicle & Parts,4,0,8.950015962,,
2016-03-31,2016-04-01,2,D10,TOTS3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Software & Data,22,0,7.88110559,,
2016-03-31,2016-04-01,2,D10,TUPY3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,11.29657348,,
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.06862257418949858,0.07594579590572623,0.007323221716227651,reweight,Electric Power,12,0,1.700491231,0.9607160386529798,0.9113495508687146
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.06862257418949858,0.07594579590572623,0.007323221716227651,reweight,Other,63,0,2.802204645,0.9607160386529798,0.9113495508687146
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.06862257418949858,0.0,-0.06862257418949858,exit,Oil & Gas,23,0,2.329104089,0.9607160386529798,0.9113495508687146
2016-03-31,2016-04-01,0,LS,EZTC3,L,0.06862257418949858,0.07594579590572623,0.007323221716227651,reweight,Construction,3,0,7.995601715,0.9607160386529798,0.9113495508687146
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.06862257418949858,0.07594579590572623,0.007323221716227651,reweight,Textile,9,0,11.53614148,0.9607160386529798,0.9113495508687146
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.06862257418949858,0.07594579590572623,0.007323221716227651,reweight,Trade,36,0,1.056906172,0.9607160386529798,0.9113495508687146
2016-03-31,2016-04-01,0,LS,TOTS3,L,0.06862257418949858,0.07594579590572623,0.007323221716227651,reweight,Software & Data,24,0,7.88110559,0.9607160386529798,0.9113495508687146
