month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,0,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.1,0.1,add,Trade,1,0,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,16,1,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,13,0,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,5.149417482,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,10,0,16.37510828,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.1,0.1,add,Other,1,0,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,9,0,13.10842811,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,32.18642815,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,0,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,14,1,21.44144023,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,2,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,0,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,1,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,16.37510828,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06014259366704369,0.0,-0.06014259366704369,exit,Textile,6,0,13.10842811,0.9622814986726991,0.9682940946065859
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.0484147047303293,0.0484147047303293,add,Trade,1,0,32.18642815,0.9622814986726991,0.9682940946065859
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06014259366704369,0.0484147047303293,-0.011727888936714392,reweight,Oil & Gas,16,1,21.44144023,0.9622814986726991,0.9682940946065859
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06014259366704369,0.0484147047303293,-0.011727888936714392,reweight,Other,13,0,6.357157617,0.9622814986726991,0.9682940946065859
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06014259366704369,0.0,-0.06014259366704369,exit,Electric Power,6,0,17.00269922,0.9622814986726991,0.9682940946065859
