month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,20.41903123,,
2013-03-28,2013-04-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,24,0,3.71453111,,
2013-03-28,2013-04-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,14.38107185,,
2013-03-28,2013-04-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,106.5589719,,
2013-03-28,2013-04-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,27,0,7.060494991,,
2013-03-28,2013-04-01,0,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,243.0967762,,
2013-03-28,2013-04-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,13.33792883,,
2013-03-28,2013-04-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,5.085333088,,
2013-03-28,2013-04-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,4.377025498,,
2013-03-28,2013-04-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,20.41903123,,
2013-03-28,2013-04-01,1,D10,ARTR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,20.88570219,,
2013-03-28,2013-04-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,23,0,3.71453111,,
2013-03-28,2013-04-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,14.38107185,,
2013-03-28,2013-04-01,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,106.5589719,,
2013-03-28,2013-04-01,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.28698521,,
2013-03-28,2013-04-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,26,0,7.060494991,,
2013-03-28,2013-04-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,13.33792883,,
2013-03-28,2013-04-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,5.085333088,,
2013-03-28,2013-04-01,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,4.377025498,,
2013-03-28,2013-04-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,6.603901309,,
2013-03-28,2013-04-01,2,D10,ALOS3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,13,0,20.41903123,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,4,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,BRML3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,14.38107185,,
2013-03-28,2013-04-01,2,D10,BRPR3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,7,0,106.5589719,,
2013-03-28,2013-04-01,2,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,3,0,2.389856703,,
2013-03-28,2013-04-01,2,D10,CPLE6,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,4,0,1.28698521,,
2013-03-28,2013-04-01,2,D10,CSMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,31,0,7.060494991,,
2013-03-28,2013-04-01,2,D10,DAGB33,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,4,0,243.0967762,,
2013-03-28,2013-04-01,2,D10,GETI3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,7,1,13.33792883,,
2013-03-28,2013-04-01,2,D10,MBRF3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,10,0,5.085333088,,
2013-03-28,2013-04-01,2,D10,MGLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,2.547249962,,
2013-03-28,2013-04-01,2,D10,PETR4,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,2,0,4.377025498,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.155453846,,
2013-03-28,2013-04-01,2,D10,SHOW3,L,0.1,0.0,-0.1,exit,Other,0,0,82.78621753,,
2013-03-28,2013-04-01,0,LS,ALOS3,L,0.0637695276923413,0.07053337307758945,0.006763845385248143,reweight,Other,12,0,20.41903123,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,BRAP4,L,0.0637695276923413,0.0,-0.0637695276923413,exit,Other,23,0,3.71453111,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,BRML3,L,0.0637695276923413,0.07053337307758945,0.006763845385248143,reweight,Other,6,0,14.38107185,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,BRPR3,L,0.0637695276923413,0.07053337307758945,0.006763845385248143,reweight,Other,6,0,106.5589719,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,CSMG3,L,0.0637695276923413,0.07053337307758945,0.006763845385248143,reweight,Other,27,0,7.060494991,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,DAGB33,L,0.0637695276923413,0.07053337307758945,0.006763845385248143,reweight,Trade,3,0,243.0967762,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,GETI3,L,0.0637695276923413,0.07053337307758945,0.006763845385248143,reweight,Electric Power,3,0,13.33792883,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,MBRF3,L,0.0637695276923413,0.07053337307758945,0.006763845385248143,reweight,Food & Beverage,9,0,5.085333088,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,PETR4,L,0.0637695276923413,0.07053337307758945,0.006763845385248143,reweight,Oil & Gas,3,0,4.377025498,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,AMIL3,S,-0.07174071865388396,-0.09404449743678593,-0.022303778782901976,reweight,Other,3,0,31.58,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,AZZA3,S,-0.07174071865388396,-0.09404449743678593,-0.022303778782901976,reweight,Textile,9,0,29.87322327,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.07174071865388396,0.0,0.07174071865388396,exit,Construction,2,0,2.46,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,BPHA3,S,-0.07174071865388396,-0.09404449743678593,-0.022303778782901976,reweight,Trade,9,0,723.5,1.1478514984621433,1.1285339692414311
2013-03-28,2013-04-01,0,LS,ENAT3,S,-0.07174071865388396,-0.09404449743678593,-0.022303778782901976,reweight,Oil & Gas,6,0,6.603961886,1.1478514984621433,1.1285339692414311
