month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,4,0,32.14619511,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.1,0.0,-0.1,exit,Oil & Gas,0,1,29.00033871,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.0,0.1,0.1,add,Trade,1,0,13.86390614,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,16,0,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.1,0.1,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,4,0,6.836644705,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,12,2,17.19567912,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.1,0.1,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,4,0,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.1,0.0,-0.1,exit,Construction,6,0,10.13883715,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,6,0,32.14619511,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.379147358,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,9,0,7.36539953,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,1,0,10.13883715,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,2,0,32.14619511,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,18.29330005,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,17,0,7.36539953,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,1,16.60792582,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,5,0,14.12980313,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.0559078033793708,0.05033279852184595,-0.005575004857524844,reweight,Trade,4,0,32.14619511,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.05033279852184595,0.05033279852184595,add,Trade,1,0,13.86390614,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.0559078033793708,0.05033279852184595,-0.005575004857524844,reweight,Other,16,0,7.36539953,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.05033279852184595,0.05033279852184595,add,Transportation Services,1,0,9.764259274,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,FESA4,L,0.0559078033793708,0.05033279852184595,-0.005575004857524844,reweight,Basic & Fabricated Metal,4,0,3.807676474,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.0559078033793708,0.05033279852184595,-0.005575004857524844,reweight,Electric Power,13,0,8.440631936,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.0559078033793708,0.05033279852184595,-0.005575004857524844,reweight,Food & Beverage,4,0,6.836644705,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,MYPK3,L,0.0559078033793708,0.0,-0.0559078033793708,exit,Vehicle & Parts,12,2,17.19567912,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.0559078033793708,0.05033279852184595,-0.005575004857524844,reweight,Oil & Gas,3,0,1.763168026,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.05033279852184595,0.05033279852184595,add,Other,1,0,12.44385297,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.0559078033793708,0.05033279852184595,-0.005575004857524844,reweight,Other,4,0,14.12980313,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,TEND3,L,0.0559078033793708,0.0,-0.0559078033793708,exit,Construction,6,0,10.13883715,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,AZZA3,S,0.0,-0.055925331690939946,-0.055925331690939946,add,Textile,1,0,51.58542919,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.06289627880179215,-0.055925331690939946,0.006970947110852201,reweight,Food & Beverage,4,0,34.46035437,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,BRPR3,S,-0.06289627880179215,-0.055925331690939946,0.006970947110852201,reweight,Other,10,0,97.56063161,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,CYRE3,S,0.0,-0.055925331690939946,-0.055925331690939946,add,Construction,1,0,9.9493107,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.06289627880179215,0.0,0.06289627880179215,exit,Vehicle & Parts,9,0,10.65133452,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.06289627880179215,0.0,0.06289627880179215,exit,Trade,3,0,8.480971819,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.055925331690939946,-0.055925331690939946,add,Vehicle & Parts,1,0,2.469597546,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.06289627880179215,-0.055925331690939946,0.006970947110852201,reweight,Trade,19,0,14.93575024,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,SRNA3,S,-0.06289627880179215,-0.055925331690939946,0.006970947110852201,reweight,Electric Power,4,0,7.910993312,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.06289627880179215,-0.055925331690939946,0.006970947110852201,reweight,Transportation Services,4,0,2.426549836,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,UGPA3,S,-0.06289627880179215,0.0,0.06289627880179215,exit,Oil & Gas,9,0,32.89336997,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,0,LS,VBBR3,S,0.0,-0.055925331690939946,-0.055925331690939946,add,Oil & Gas,1,0,12.74342104,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,AMAR3,L,0.07188146148776246,0.07190399788835138,2.253640058891282e-05,keep,Trade,6,0,32.14619511,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,CPLE6,L,0.07188146148776246,0.07190399788835138,2.253640058891282e-05,keep,Electric Power,3,0,1.379147358,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,CSMG3,L,0.07188146148776246,0.07190399788835138,2.253640058891282e-05,keep,Other,9,0,7.36539953,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,FESA4,L,0.07188146148776246,0.07190399788835138,2.253640058891282e-05,keep,Basic & Fabricated Metal,3,0,3.807676474,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.07188146148776246,0.07190399788835138,2.253640058891282e-05,keep,Textile,3,0,16.60792582,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,ISAE4,L,0.07188146148776246,0.07190399788835138,2.253640058891282e-05,keep,Electric Power,12,0,8.440631936,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.07188146148776246,0.07190399788835138,2.253640058891282e-05,keep,Oil & Gas,3,0,1.763168026,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,AZZA3,S,-0.0559078033793708,-0.05592533169093995,-1.7528311569155186e-05,keep,Textile,3,1,51.58542919,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,BRPR3,S,-0.0559078033793708,-0.05592533169093995,-1.7528311569155186e-05,keep,Other,12,0,97.56063161,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,CYRE3,S,-0.0559078033793708,-0.05592533169093995,-1.7528311569155186e-05,keep,Construction,3,0,9.9493107,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,MDIA3,S,-0.0559078033793708,-0.05592533169093995,-1.7528311569155186e-05,keep,Food & Beverage,18,1,49.29214682,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,POMO4,S,-0.0559078033793708,-0.05592533169093995,-1.7528311569155186e-05,keep,Vehicle & Parts,3,1,2.469597546,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,RADL3,S,-0.0559078033793708,-0.05592533169093995,-1.7528311569155186e-05,keep,Trade,16,0,14.93575024,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,SRNA3,S,-0.0559078033793708,-0.05592533169093995,-1.7528311569155186e-05,keep,Electric Power,6,0,7.910993312,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,STBP3,S,-0.0559078033793708,-0.05592533169093995,-1.7528311569155186e-05,keep,Transportation Services,3,0,2.426549836,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,UGPA3,S,-0.0559078033793708,0.0,0.0559078033793708,exit,Oil & Gas,5,1,32.89336997,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,1,LS,VBBR3,S,0.0,-0.05592533169093995,-0.05592533169093995,add,Oil & Gas,1,0,12.74342104,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,AMAR3,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Trade,2,0,32.14619511,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,CIEL3,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Software & Data,5,0,18.29330005,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,CPLE6,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Electric Power,2,0,1.379147358,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,CSMG3,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Other,17,0,7.36539953,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,FESA4,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Basic & Fabricated Metal,5,0,3.807676474,1.0063404608286743,1.0066559704369191
2018-01-31,2018-02-01,2,LS,GUAR3,L,0.050317023041433706,0.050332798521845974,1.5775480412268117e-05,keep,Textile,5,1,16.60792582,1.0063404608286743,1.0066559704369191
