month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,16,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.1,0.0,-0.1,exit,Other,0,0,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,0,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,37,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,19,0,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,0,0,3.634164767,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,1,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,36,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,1,5.720742009,,
2014-01-31,2014-02-03,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,2.533487242,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,9,0,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,14,0,7.509309673,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,41,0,4.561947339,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,20,0,2.533487242,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.08347960075063848,0.06508457307463171,-0.018395027676006773,reweight,Trade,4,0,57.3859147,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,BRML3,L,0.08347960075063848,0.06508457307463171,-0.018395027676006773,reweight,Other,16,0,8.871225476,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.08347960075063848,0.06508457307463171,-0.018395027676006773,reweight,Other,37,0,4.561947339,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06508457307463171,0.06508457307463171,add,Basic & Fabricated Metal,1,0,5.720742009,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.06508457307463171,0.06508457307463171,add,Other,1,0,5.871245261,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.08347960075063848,0.06508457307463171,-0.018395027676006773,reweight,Food & Beverage,19,0,2.533487242,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.08347960075063848,0.06508457307463171,-0.018395027676006773,reweight,Trade,10,0,2.174617326,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.08347960075063848,0.06508457307463171,-0.018395027676006773,reweight,Financial Services,4,0,7.36672748,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.08347960075063848,0.06508457307463171,-0.018395027676006773,reweight,Other,7,0,5.857998867,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.06508457307463171,-0.06508457307463171,add,Other,1,0,4.963933298,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.09739286754241157,-0.06508457307463171,0.03230829446777986,reweight,Textile,19,0,18.92081912,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.09739286754241157,-0.06508457307463171,0.03230829446777986,reweight,Construction,7,0,2958.431168,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.09739286754241157,-0.06508457307463171,0.03230829446777986,reweight,Transportation Services,4,0,0.123530134,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.09739286754241157,-0.06508457307463171,0.03230829446777986,reweight,Electric Power,2,0,2.556818458,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.09739286754241157,-0.06508457307463171,0.03230829446777986,reweight,Vehicle & Parts,7,0,2.689285492,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.06508457307463171,-0.06508457307463171,add,Other,1,0,15.85555154,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,UGPA3,S,0.0,-0.06508457307463171,-0.06508457307463171,add,Oil & Gas,1,0,19.58462164,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.09739286754241157,-0.06508457307463171,0.03230829446777986,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,BRML3,L,0.08347960075063848,0.08368016538166936,0.00020056463103088062,keep,Other,18,0,8.871225476,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.08347960075063848,0.08368016538166936,0.00020056463103088062,keep,Other,36,0,4.561947339,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,CSNA3,L,0.08347960075063848,0.08368016538166936,0.00020056463103088062,keep,Basic & Fabricated Metal,6,1,5.720742009,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.08347960075063848,0.08368016538166936,0.00020056463103088062,keep,Food & Beverage,3,0,2.533487242,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.08347960075063848,0.08368016538166936,0.00020056463103088062,keep,Trade,9,0,2.174617326,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.08347960075063848,0.08368016538166936,0.00020056463103088062,keep,Financial Services,3,0,7.36672748,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.08347960075063848,0.08368016538166936,0.00020056463103088062,keep,Other,15,0,5.857998867,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.08347960075063848,-0.09762685961194759,-0.014147258861309103,reweight,Textile,12,0,18.92081912,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,GFSA3,S,-0.08347960075063848,-0.09762685961194759,-0.014147258861309103,reweight,Construction,9,0,2958.431168,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.08347960075063848,-0.09762685961194759,-0.014147258861309103,reweight,Transportation Services,6,0,0.123530134,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,ISAE4,S,-0.08347960075063848,-0.09762685961194759,-0.014147258861309103,reweight,Electric Power,2,0,2.556818458,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,POMO4,S,-0.08347960075063848,-0.09762685961194759,-0.014147258861309103,reweight,Vehicle & Parts,9,0,2.689285492,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,TCSA3,S,-0.08347960075063848,0.0,0.08347960075063848,exit,Construction,2,0,58.58616933,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.08347960075063848,-0.09762685961194759,-0.014147258861309103,reweight,Basic & Fabricated Metal,3,0,9.086162286,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,BEEF3,L,0.0649285783616077,0.06508457307463172,0.00015599471302402135,keep,Food & Beverage,14,0,7.509309673,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,BRML3,L,0.0649285783616077,0.06508457307463172,0.00015599471302402135,keep,Other,11,0,8.871225476,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,CSMG3,L,0.0649285783616077,0.06508457307463172,0.00015599471302402135,keep,Other,41,0,4.561947339,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,CSNA3,L,0.0649285783616077,0.06508457307463172,0.00015599471302402135,keep,Basic & Fabricated Metal,2,0,5.720742009,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,DXCO3,L,0.0649285783616077,0.06508457307463172,0.00015599471302402135,keep,Other,2,0,5.871245261,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,MBRF3,L,0.0649285783616077,0.06508457307463172,0.00015599471302402135,keep,Food & Beverage,20,0,2.533487242,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,MGLU3,L,0.0649285783616077,0.06508457307463172,0.00015599471302402135,keep,Trade,11,0,2.174617326,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.0649285783616077,0.06508457307463172,0.00015599471302402135,keep,Financial Services,5,0,7.36672748,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,SMTO3,L,0.0649285783616077,0.06508457307463172,0.00015599471302402135,keep,Other,5,0,5.857998867,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,ANIM3,S,-0.07304465065680864,-0.07322014470896068,-0.00017549405215204483,keep,Other,2,0,4.963933298,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,AZZA3,S,-0.07304465065680864,-0.07322014470896068,-0.00017549405215204483,keep,Textile,20,0,18.92081912,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,GFSA3,S,-0.07304465065680864,-0.07322014470896068,-0.00017549405215204483,keep,Construction,8,0,2958.431168,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,GOLL54,S,-0.07304465065680864,-0.07322014470896068,-0.00017549405215204483,keep,Transportation Services,5,0,0.123530134,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,ISAE4,S,-0.07304465065680864,-0.07322014470896068,-0.00017549405215204483,keep,Electric Power,2,0,2.556818458,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,POMO4,S,-0.07304465065680864,-0.07322014470896068,-0.00017549405215204483,keep,Vehicle & Parts,8,0,2.689285492,1.1687144105089387,1.171522315343371
2014-01-31,2014-02-03,2,LS,SEER3,S,-0.07304465065680864,-0.07322014470896068,-0.00017549405215204483,keep,Other,2,0,15.85555154,1.1687144105089387,1.171522315343371
